# GitHub version: commit 11d8, run at 2018-03-21T00:04:55.413844 UTC
# num_agents=32, report_every=100000, num_memes=32, num_steps=10000000, num_lexes=32, report_level=3, mutator_class=NoMutation, temperature=0, mutation_scale=0.0001
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7399999 1.00000 0.03159 0.10027 0.00000 0.00000 2422s
7499999 1.00000 0.03159 0.10027 0.00000 0.00000 2455s
7599999 1.00000 0.03159 0.10027 0.00000 0.00000 2488s
7699999 1.00000 0.03159 0.10027 0.00000 0.00000 2519s
7799999 1.00000 0.03159 0.10027 0.00000 0.00000 2549s
7899999 1.00000 0.03159 0.10027 0.00000 0.00000 2578s
7999999 1.00000 0.03159 0.10027 0.00000 0.00000 2607s
8099999 1.00000 0.03159 0.10027 0.00000 0.00000 2640s
8199999 1.00000 0.03159 0.10027 0.00000 0.00000 2673s
8299999 1.00000 0.03159 0.10027 0.00000 0.00000 2705s
8399999 1.00000 0.03159 0.10027 0.00000 0.00000 2737s
8499999 1.00000 0.03159 0.10027 0.00000 0.00000 2768s
8599999 1.00000 0.03159 0.10027 0.00000 0.00000 2798s
8699999 1.00000 0.03159 0.10027 0.00000 0.00000 2832s
8799999 1.00000 0.03159 0.10027 0.00000 0.00000 2864s
8899999 1.00000 0.03159 0.10027 0.00000 0.00000 2896s
8999999 1.00000 0.03159 0.10027 0.00000 0.00000 2927s
9099999 1.00000 0.03159 0.10027 0.00000 0.00000 2958s
9199999 1.00000 0.03159 0.10027 0.00000 0.00000 2989s
9299999 1.00000 0.03159 0.10027 0.00000 0.00000 3018s
9399999 1.00000 0.03159 0.10027 0.00000 0.00000 3050s
9499999 1.00000 0.03159 0.10027 0.00000 0.00000 3081s
9599999 1.00000 0.03159 0.10027 0.00000 0.00000 3112s
9699999 1.00000 0.03159 0.10027 0.00000 0.00000 3144s
9799999 1.00000 0.03159 0.10027 0.00000 0.00000 3175s
9899999 1.00000 0.03159 0.10027 0.00000 0.00000 3207s
9999999 1.00000 0.03159 0.10027 0.00000 0.00000 3240s
