# GitHub version: commit 11d8, run at 2018-03-21T00:04:55.428900 UTC
# num_lexes=32, report_level=3, report_every=100000, mutation_scale=0.0, num_agents=32, num_steps=10000000, temperature=0, mutator_class=AdditiveSingleUniform, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3799999 1.00000 0.03158 0.10060 0.00000 0.00000 2291s
3899999 1.00000 0.03158 0.10060 0.00000 0.00000 2347s
3999999 1.00000 0.03158 0.10060 0.00000 0.00000 2401s
4099999 1.00000 0.03158 0.10060 0.00000 0.00000 2468s
4199999 1.00000 0.03158 0.10060 0.00000 0.00000 2537s
4299999 1.00000 0.03158 0.10060 0.00000 0.00000 2605s
4399999 1.00000 0.03158 0.10060 0.00000 0.00000 2669s
4499999 1.00000 0.03158 0.10060 0.00000 0.00000 2734s
4599999 1.00000 0.03158 0.10060 0.00000 0.00000 2795s
4699999 1.00000 0.03158 0.10060 0.00000 0.00000 2854s
4799999 1.00000 0.03158 0.10060 0.00000 0.00000 2913s
4899999 1.00000 0.03158 0.10060 0.00000 0.00000 2973s
4999999 1.00000 0.03158 0.10060 0.00000 0.00000 3033s
5099999 1.00000 0.03158 0.10060 0.00000 0.00000 3093s
5199999 1.00000 0.03158 0.10060 0.00000 0.00000 3149s
5299999 1.00000 0.03158 0.10060 0.00000 0.00000 3201s
5399999 1.00000 0.03158 0.10060 0.00000 0.00000 3257s
5499999 1.00000 0.03158 0.10060 0.00000 0.00000 3315s
5599999 1.00000 0.03158 0.10060 0.00000 0.00000 3367s
5699999 1.00000 0.03158 0.10060 0.00000 0.00000 3417s
5799999 1.00000 0.03158 0.10060 0.00000 0.00000 3477s
5899999 1.00000 0.03158 0.10060 0.00000 0.00000 3532s
5999999 1.00000 0.03158 0.10060 0.00000 0.00000 3587s
6099999 1.00000 0.03158 0.10060 0.00000 0.00000 3643s
6199999 1.00000 0.03158 0.10060 0.00000 0.00000 3698s
6299999 1.00000 0.03158 0.10060 0.00000 0.00000 3752s
6399999 1.00000 0.03158 0.10060 0.00000 0.00000 3808s
6499999 1.00000 0.03158 0.10060 0.00000 0.00000 3860s
6599999 1.00000 0.03158 0.10060 0.00000 0.00000 3915s
6699999 1.00000 0.03158 0.10060 0.00000 0.00000 3967s
6799999 1.00000 0.03158 0.10060 0.00000 0.00000 4020s
6899999 1.00000 0.03158 0.10060 0.00000 0.00000 4072s
6999999 1.00000 0.03158 0.10060 0.00000 0.00000 4119s
7099999 1.00000 0.03158 0.10060 0.00000 0.00000 4168s
7199999 1.00000 0.03158 0.10060 0.00000 0.00000 4220s
7299999 1.00000 0.03158 0.10060 0.00000 0.00000 4269s
7399999 1.00000 0.03158 0.10060 0.00000 0.00000 4320s
7499999 1.00000 0.03158 0.10060 0.00000 0.00000 4370s
7599999 1.00000 0.03158 0.10060 0.00000 0.00000 4416s
7699999 1.00000 0.03158 0.10060 0.00000 0.00000 4465s
7799999 1.00000 0.03158 0.10060 0.00000 0.00000 4509s
7899999 1.00000 0.03158 0.10060 0.00000 0.00000 4552s
7999999 1.00000 0.03158 0.10060 0.00000 0.00000 4599s
8099999 1.00000 0.03158 0.10060 0.00000 0.00000 4644s
8199999 1.00000 0.03158 0.10060 0.00000 0.00000 4683s
8299999 1.00000 0.03158 0.10060 0.00000 0.00000 4723s
8399999 1.00000 0.03158 0.10060 0.00000 0.00000 4761s
8499999 1.00000 0.03158 0.10060 0.00000 0.00000 4799s
8599999 1.00000 0.03158 0.10060 0.00000 0.00000 4842s
8699999 1.00000 0.03158 0.10060 0.00000 0.00000 4881s
8799999 1.00000 0.03158 0.10060 0.00000 0.00000 4923s
8899999 1.00000 0.03158 0.10060 0.00000 0.00000 4962s
8999999 1.00000 0.03158 0.10060 0.00000 0.00000 5000s
9099999 1.00000 0.03158 0.10060 0.00000 0.00000 5034s
9199999 1.00000 0.03158 0.10060 0.00000 0.00000 5067s
9299999 1.00000 0.03158 0.10060 0.00000 0.00000 5099s
9399999 1.00000 0.03158 0.10060 0.00000 0.00000 5129s
9499999 1.00000 0.03158 0.10060 0.00000 0.00000 5160s
9599999 1.00000 0.03158 0.10060 0.00000 0.00000 5188s
9699999 1.00000 0.03158 0.10060 0.00000 0.00000 5217s
9799999 1.00000 0.03158 0.10060 0.00000 0.00000 5246s
9899999 1.00000 0.03158 0.10060 0.00000 0.00000 5273s
9999999 1.00000 0.03158 0.10060 0.00000 0.00000 5301s
