# GitHub version: commit 11d8, run at 2018-03-21T00:04:55.687056 UTC
# mutator_class=AdditiveSingleAbsExppGaussian, num_steps=10000000, report_every=100000, mutation_scale=0.0, temperature=0, report_level=3, num_lexes=32, num_agents=32, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4099999 1.00000 0.03159 0.10078 0.00000 0.00000 2610s
4199999 1.00000 0.03159 0.10078 0.00000 0.00000 2669s
4299999 1.00000 0.03159 0.10078 0.00000 0.00000 2726s
4399999 1.00000 0.03159 0.10078 0.00000 0.00000 2791s
4499999 1.00000 0.03159 0.10078 0.00000 0.00000 2855s
4599999 1.00000 0.03159 0.10078 0.00000 0.00000 2914s
4699999 1.00000 0.03159 0.10078 0.00000 0.00000 2976s
4799999 1.00000 0.03159 0.10078 0.00000 0.00000 3042s
4899999 1.00000 0.03159 0.10078 0.00000 0.00000 3103s
4999999 1.00000 0.03159 0.10078 0.00000 0.00000 3159s
5099999 1.00000 0.03159 0.10078 0.00000 0.00000 3220s
5199999 1.00000 0.03159 0.10078 0.00000 0.00000 3285s
5299999 1.00000 0.03159 0.10078 0.00000 0.00000 3358s
5399999 1.00000 0.03159 0.10078 0.00000 0.00000 3427s
5499999 1.00000 0.03159 0.10078 0.00000 0.00000 3485s
5599999 1.00000 0.03159 0.10078 0.00000 0.00000 3539s
5699999 1.00000 0.03159 0.10078 0.00000 0.00000 3599s
5799999 1.00000 0.03159 0.10078 0.00000 0.00000 3659s
5899999 1.00000 0.03159 0.10078 0.00000 0.00000 3720s
5999999 1.00000 0.03159 0.10078 0.00000 0.00000 3781s
6099999 1.00000 0.03159 0.10078 0.00000 0.00000 3841s
6199999 1.00000 0.03159 0.10078 0.00000 0.00000 3902s
6299999 1.00000 0.03159 0.10078 0.00000 0.00000 3956s
6399999 1.00000 0.03159 0.10078 0.00000 0.00000 4013s
6499999 1.00000 0.03159 0.10078 0.00000 0.00000 4071s
6599999 1.00000 0.03159 0.10078 0.00000 0.00000 4127s
6699999 1.00000 0.03159 0.10078 0.00000 0.00000 4185s
6799999 1.00000 0.03159 0.10078 0.00000 0.00000 4236s
6899999 1.00000 0.03159 0.10078 0.00000 0.00000 4288s
6999999 1.00000 0.03159 0.10078 0.00000 0.00000 4335s
7099999 1.00000 0.03159 0.10078 0.00000 0.00000 4382s
7199999 1.00000 0.03159 0.10078 0.00000 0.00000 4430s
7299999 1.00000 0.03159 0.10078 0.00000 0.00000 4479s
7399999 1.00000 0.03159 0.10078 0.00000 0.00000 4525s
7499999 1.00000 0.03159 0.10078 0.00000 0.00000 4573s
7599999 1.00000 0.03159 0.10078 0.00000 0.00000 4618s
7699999 1.00000 0.03159 0.10078 0.00000 0.00000 4659s
7799999 1.00000 0.03159 0.10078 0.00000 0.00000 4700s
7899999 1.00000 0.03159 0.10078 0.00000 0.00000 4739s
7999999 1.00000 0.03159 0.10078 0.00000 0.00000 4777s
8099999 1.00000 0.03159 0.10078 0.00000 0.00000 4818s
8199999 1.00000 0.03159 0.10078 0.00000 0.00000 4858s
8299999 1.00000 0.03159 0.10078 0.00000 0.00000 4898s
8399999 1.00000 0.03159 0.10078 0.00000 0.00000 4940s
8499999 1.00000 0.03159 0.10078 0.00000 0.00000 4979s
8599999 1.00000 0.03159 0.10078 0.00000 0.00000 5016s
8699999 1.00000 0.03159 0.10078 0.00000 0.00000 5054s
8799999 1.00000 0.03159 0.10078 0.00000 0.00000 5090s
8899999 1.00000 0.03159 0.10078 0.00000 0.00000 5123s
8999999 1.00000 0.03159 0.10078 0.00000 0.00000 5152s
9099999 1.00000 0.03159 0.10078 0.00000 0.00000 5183s
9199999 1.00000 0.03159 0.10078 0.00000 0.00000 5215s
9299999 1.00000 0.03159 0.10078 0.00000 0.00000 5245s
9399999 1.00000 0.03159 0.10078 0.00000 0.00000 5275s
9499999 1.00000 0.03159 0.10078 0.00000 0.00000 5305s
9599999 1.00000 0.03159 0.10078 0.00000 0.00000 5334s
9699999 1.00000 0.03159 0.10078 0.00000 0.00000 5365s
9799999 1.00000 0.03159 0.10078 0.00000 0.00000 5394s
9899999 1.00000 0.03159 0.10078 0.00000 0.00000 5423s
9999999 1.00000 0.03159 0.10078 0.00000 0.00000 5450s
