# GitHub version: commit 11d8, run at 2018-03-21T00:04:54.582516 UTC
# mutator_class=ArcsVectorClip, num_memes=32, num_lexes=32, report_level=3, temperature=0, report_every=100000, num_steps=10000000, num_agents=32, mutation_scale=0.01
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8799999 0.00000 0.03125 0.00000 0.00000 0.00000 3871s
8899999 0.00000 0.03125 0.00000 0.00000 0.00000 3909s
8999999 0.00000 0.03125 0.00000 0.00000 0.00000 3951s
9099999 0.00000 0.03125 0.00000 0.00000 0.00000 3998s
9199999 0.00000 0.03125 0.00000 0.00000 0.00000 4039s
9299999 0.00000 0.03125 0.00000 0.00000 0.00000 4077s
9399999 0.00000 0.03125 0.00000 0.00000 0.00000 4115s
9499999 0.00000 0.03125 0.00000 0.00000 0.00000 4159s
9599999 0.00000 0.03125 0.00000 0.00000 0.00000 4191s
9699999 0.00000 0.03125 0.00000 0.00000 0.00000 4227s
9799999 0.00000 0.03125 0.00000 0.00000 0.00000 4263s
9899999 0.00000 0.03125 0.00000 0.00000 0.00000 4298s
9999999 0.00000 0.03125 0.00000 0.00000 0.00000 4332s
