# GitHub version: commit 11d8, run at 2018-03-21T00:04:55.096634 UTC
# num_steps=10000000, num_lexes=32, report_every=100000, num_memes=32, temperature=0, report_level=3, mutation_scale=1.0, num_agents=32, mutator_class=SingleGamma
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3999999 0.00149 1.00000 0.00000 0.00000 0.00000 5293s
4099999 0.00141 1.00000 0.00000 0.00000 0.00000 5372s
4199999 0.00122 1.00000 0.00000 0.00000 0.00000 5450s
4299999 0.00109 1.00000 0.00000 0.00000 0.00000 5516s
4399999 0.00135 1.00000 0.00000 0.00000 0.00000 5577s
4499999 0.00116 1.00000 0.00000 0.00000 0.00000 5618s
4599999 0.00103 1.00000 0.00000 0.00000 0.00000 5649s
4699999 0.00131 1.00000 0.00000 0.00000 0.00000 5678s
4799999 0.00116 1.00000 0.00000 0.00000 0.00000 5708s
4899999 0.00117 1.00000 0.00000 0.00000 0.00000 5738s
4999999 0.00108 1.00000 0.00000 0.00000 0.00000 5768s
5099999 0.00111 1.00000 0.00000 0.00000 0.00000 5798s
5199999 0.00099 1.00000 0.00000 0.00000 0.00000 5828s
5299999 0.00088 1.00000 0.00000 0.00000 0.00000 5858s
5399999 0.00102 1.00000 0.00000 0.00000 0.00000 5888s
5499999 0.00096 1.00000 0.00000 0.00000 0.00000 5918s
5599999 0.00099 1.00000 0.00000 0.00000 0.00000 5948s
5699999 0.00100 1.00000 0.00000 0.00000 0.00000 5978s
5799999 0.00094 1.00000 0.00000 0.00000 0.00000 6008s
5899999 0.00098 1.00000 0.00000 0.00000 0.00000 6038s
5999999 0.00083 1.00000 0.00000 0.00000 0.00000 6068s
6099999 0.00091 1.00000 0.00000 0.00000 0.00000 6098s
6199999 0.00116 1.00000 0.00000 0.00000 0.00000 6128s
6299999 0.00093 1.00000 0.00000 0.00000 0.00000 6158s
6399999 0.00074 1.00000 0.00000 0.00000 0.00000 6188s
6499999 0.00093 1.00000 0.00000 0.00000 0.00000 6218s
6599999 0.00068 1.00000 0.00000 0.00000 0.00000 6248s
6699999 0.00078 1.00000 0.00000 0.00000 0.00000 6278s
6799999 0.00096 1.00000 0.00000 0.00000 0.00000 6308s
6899999 0.00087 1.00000 0.00000 0.00000 0.00000 6338s
6999999 0.00068 1.00000 0.00000 0.00000 0.00000 6368s
7099999 0.00086 1.00000 0.00000 0.00000 0.00000 6398s
7199999 0.00082 1.00000 0.00000 0.00000 0.00000 6428s
7299999 0.00085 1.00000 0.00000 0.00000 0.00000 6458s
7399999 0.00077 1.00000 0.00000 0.00000 0.00000 6488s
7499999 0.00075 1.00000 0.00000 0.00000 0.00000 6518s
7599999 0.00058 1.00000 0.00000 0.00000 0.00000 6548s
7699999 0.00076 1.00000 0.00000 0.00000 0.00000 6578s
7799999 0.00073 1.00000 0.00000 0.00000 0.00000 6608s
7899999 0.00061 1.00000 0.00000 0.00000 0.00000 6638s
7999999 0.00072 1.00000 0.00000 0.00000 0.00000 6668s
8099999 0.00066 1.00000 0.00000 0.00000 0.00000 6698s
8199999 0.00073 1.00000 0.00000 0.00000 0.00000 6728s
8299999 0.00076 1.00000 0.00000 0.00000 0.00000 6758s
8399999 0.00060 1.00000 0.00000 0.00000 0.00000 6788s
8499999 0.00063 1.00000 0.00000 0.00000 0.00000 6818s
8599999 0.00073 1.00000 0.00000 0.00000 0.00000 6848s
8699999 0.00061 1.00000 0.00000 0.00000 0.00000 6878s
8799999 0.00048 1.00000 0.00000 0.00000 0.00000 6908s
8899999 0.00052 1.00000 0.00000 0.00000 0.00000 6938s
8999999 0.00059 1.00000 0.00000 0.00000 0.00000 6968s
9099999 0.00070 1.00000 0.00000 0.00000 0.00000 6998s
9199999 0.00056 1.00000 0.00000 0.00000 0.00000 7028s
9299999 0.00062 1.00000 0.00000 0.00000 0.00000 7058s
9399999 0.00053 1.00000 0.00000 0.00000 0.00000 7088s
9499999 0.00068 1.00000 0.00000 0.00000 0.00000 7118s
9599999 0.00052 1.00000 0.00000 0.00000 0.00000 7148s
9699999 0.00063 1.00000 0.00000 0.00000 0.00000 7178s
9799999 0.00070 1.00000 0.00000 0.00000 0.00000 7208s
9899999 0.00051 1.00000 0.00000 0.00000 0.00000 7238s
9999999 0.00053 1.00000 0.00000 0.00000 0.00000 7268s
