# GitHub version: commit 11d8, run at 2018-03-21T00:04:55.706794 UTC
# report_level=3, num_lexes=32, mutator_class=ArcsVectorClip, num_agents=32, report_every=100000, num_steps=10000000, mutation_scale=0.001, num_memes=32, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3499999 0.00627 0.03125 0.00000 0.00000 0.00000 1644s
3599999 0.00423 0.03125 0.00000 0.00000 0.00000 1685s
3699999 0.00348 0.03125 0.00000 0.00000 0.00000 1727s
3799999 0.00306 0.03125 0.00000 0.00000 0.00000 1768s
3899999 0.00245 0.03125 0.00000 0.00000 0.00000 1815s
3999999 0.00229 0.03125 0.00000 0.00000 0.00000 1865s
4099999 0.00212 0.03125 0.00000 0.00000 0.00000 1917s
4199999 0.00148 0.03125 0.00000 0.00000 0.00000 1960s
4299999 0.00113 0.03125 0.00000 0.00000 0.00000 2006s
4399999 0.00074 0.03125 0.00000 0.00000 0.00000 2051s
4499999 0.00067 0.03125 0.00000 0.00000 0.00000 2096s
4599999 0.00066 0.03125 0.00000 0.00000 0.00000 2135s
4699999 0.00062 0.03125 0.00000 0.00000 0.00000 2179s
4799999 0.00068 0.03125 0.00000 0.00000 0.00000 2225s
4899999 0.00054 0.03125 0.00000 0.00000 0.00000 2271s
4999999 0.00036 0.03125 0.00000 0.00000 0.00000 2315s
5099999 0.00020 0.03125 0.00000 0.00000 0.00000 2358s
5199999 0.00019 0.03125 0.00000 0.00000 0.00000 2403s
5299999 0.00044 0.03125 0.00000 0.00000 0.00000 2446s
5399999 0.00021 0.03125 0.00000 0.00000 0.00000 2491s
5499999 0.00039 0.03125 0.00000 0.00000 0.00000 2535s
5599999 0.00025 0.03125 0.00000 0.00000 0.00000 2585s
5699999 0.00027 0.03125 0.00000 0.00000 0.00000 2630s
5799999 0.00025 0.03125 0.00000 0.00000 0.00000 2675s
5899999 0.00016 0.03125 0.00000 0.00000 0.00000 2725s
5999999 0.00027 0.03125 0.00000 0.00000 0.00000 2773s
6099999 0.00016 0.03125 0.00000 0.00000 0.00000 2822s
6199999 0.00020 0.03125 0.00000 0.00000 0.00000 2873s
6299999 0.00021 0.03125 0.00000 0.00000 0.00000 2917s
6399999 0.00007 0.03125 0.00000 0.00000 0.00000 2959s
6499999 0.00016 0.03125 0.00000 0.00000 0.00000 3008s
6599999 0.00012 0.03125 0.00000 0.00000 0.00000 3056s
6699999 0.00015 0.03125 0.00000 0.00000 0.00000 3104s
6799999 0.00009 0.03125 0.00000 0.00000 0.00000 3156s
6899999 0.00009 0.03125 0.00000 0.00000 0.00000 3200s
6999999 0.00015 0.03125 0.00000 0.00000 0.00000 3246s
7099999 0.00005 0.03125 0.00000 0.00000 0.00000 3289s
7199999 0.00002 0.03125 0.00000 0.00000 0.00000 3331s
7299999 0.00005 0.03125 0.00000 0.00000 0.00000 3372s
7399999 0.00006 0.03125 0.00000 0.00000 0.00000 3411s
7499999 0.00013 0.03125 0.00000 0.00000 0.00000 3453s
7599999 0.00001 0.03125 0.00000 0.00000 0.00000 3495s
7699999 0.00004 0.03125 0.00000 0.00000 0.00000 3537s
7799999 0.00001 0.03125 0.00000 0.00000 0.00000 3578s
7899999 0.00011 0.03125 0.00000 0.00000 0.00000 3628s
7999999 0.00001 0.03125 0.00000 0.00000 0.00000 3676s
8099999 0.00001 0.03125 0.00000 0.00000 0.00000 3715s
8199999 0.00004 0.03125 0.00000 0.00000 0.00000 3756s
8299999 0.00006 0.03125 0.00000 0.00000 0.00000 3798s
8399999 0.00011 0.03125 0.00000 0.00000 0.00000 3841s
8499999 0.00003 0.03125 0.00000 0.00000 0.00000 3882s
8599999 0.00000 0.03125 0.00000 0.00000 0.00000 3923s
8699999 0.00000 0.03125 0.00000 0.00000 0.00000 3960s
8799999 0.00000 0.03125 0.00000 0.00000 0.00000 3999s
8899999 0.00000 0.03125 0.00000 0.00000 0.00000 4038s
8999999 0.00000 0.03125 0.00000 0.00000 0.00000 4078s
9099999 0.00000 0.03125 0.00000 0.00000 0.00000 4115s
9199999 0.00000 0.03125 0.00000 0.00000 0.00000 4156s
9299999 0.00000 0.03125 0.00000 0.00000 0.00000 4193s
9399999 0.00000 0.03125 0.00000 0.00000 0.00000 4229s
9499999 0.00000 0.03125 0.00000 0.00000 0.00000 4267s
9599999 0.00000 0.03125 0.00000 0.00000 0.00000 4305s
9699999 0.00000 0.03125 0.00000 0.00000 0.00000 4344s
9799999 0.00000 0.03125 0.00000 0.00000 0.00000 4381s
9899999 0.00000 0.03125 0.00000 0.00000 0.00000 4416s
9999999 0.00000 0.03125 0.00000 0.00000 0.00000 4452s
