# GitHub version: commit 11d8, run at 2018-03-21T00:04:55.696854 UTC
# num_steps=10000000, num_lexes=32, temperature=0, mutation_scale=0.0, mutator_class=ProbitVectorUniform, report_every=100000, num_agents=32, report_level=3, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3099999 0.89933 0.03159 0.09954 0.00000 0.00000 1642s
3199999 0.89799 0.03159 0.09954 0.00000 0.00000 1704s
3299999 0.89993 0.03159 0.09954 0.00000 0.00000 1766s
3399999 0.89926 0.03159 0.09954 0.00000 0.00000 1830s
3499999 0.89907 0.03159 0.09954 0.00000 0.00000 1888s
3599999 0.89778 0.03159 0.09954 0.00000 0.00000 1943s
3699999 0.89796 0.03159 0.09954 0.00000 0.00000 1996s
3799999 0.89755 0.03159 0.09954 0.00000 0.00000 2053s
3899999 0.89859 0.03159 0.09954 0.00000 0.00000 2111s
3999999 0.89881 0.03159 0.09954 0.00000 0.00000 2162s
4099999 0.89731 0.03159 0.09954 0.00000 0.00000 2218s
4199999 0.89841 0.03159 0.09954 0.00000 0.00000 2267s
4299999 0.89564 0.03159 0.09954 0.00000 0.00000 2313s
4399999 0.89827 0.03159 0.09954 0.00000 0.00000 2367s
4499999 0.89634 0.03159 0.09954 0.00000 0.00000 2432s
4599999 0.89829 0.03159 0.09954 0.00000 0.00000 2496s
4699999 0.90000 0.03159 0.09954 0.00000 0.00000 2561s
4799999 0.89766 0.03159 0.09954 0.00000 0.00000 2624s
4899999 0.89907 0.03159 0.09954 0.00000 0.00000 2688s
4999999 0.89826 0.03159 0.09954 0.00000 0.00000 2746s
5099999 0.89935 0.03159 0.09954 0.00000 0.00000 2807s
5199999 0.89702 0.03159 0.09954 0.00000 0.00000 2864s
5299999 0.89771 0.03159 0.09954 0.00000 0.00000 2922s
5399999 0.89579 0.03159 0.09954 0.00000 0.00000 2980s
5499999 0.89883 0.03159 0.09954 0.00000 0.00000 3038s
5599999 0.89838 0.03159 0.09954 0.00000 0.00000 3093s
5699999 0.89795 0.03159 0.09954 0.00000 0.00000 3148s
5799999 0.89976 0.03159 0.09954 0.00000 0.00000 3204s
5899999 0.89791 0.03159 0.09954 0.00000 0.00000 3260s
5999999 0.89762 0.03159 0.09954 0.00000 0.00000 3317s
6099999 0.89825 0.03159 0.09954 0.00000 0.00000 3371s
6199999 0.89780 0.03159 0.09954 0.00000 0.00000 3422s
6299999 0.89980 0.03159 0.09954 0.00000 0.00000 3475s
6399999 0.89779 0.03159 0.09954 0.00000 0.00000 3528s
6499999 0.89929 0.03159 0.09954 0.00000 0.00000 3588s
6599999 0.89893 0.03159 0.09954 0.00000 0.00000 3648s
6699999 0.89880 0.03159 0.09954 0.00000 0.00000 3704s
6799999 0.89829 0.03159 0.09954 0.00000 0.00000 3753s
6899999 0.89633 0.03159 0.09954 0.00000 0.00000 3800s
6999999 0.89902 0.03159 0.09954 0.00000 0.00000 3848s
7099999 0.89784 0.03159 0.09954 0.00000 0.00000 3897s
7199999 0.89764 0.03159 0.09954 0.00000 0.00000 3950s
7299999 0.89800 0.03159 0.09954 0.00000 0.00000 4000s
7399999 0.89844 0.03159 0.09954 0.00000 0.00000 4051s
7499999 0.89811 0.03159 0.09954 0.00000 0.00000 4100s
7599999 0.89847 0.03159 0.09954 0.00000 0.00000 4148s
7699999 0.89937 0.03159 0.09954 0.00000 0.00000 4196s
7799999 0.89932 0.03159 0.09954 0.00000 0.00000 4247s
7899999 0.89757 0.03159 0.09954 0.00000 0.00000 4294s
7999999 0.89790 0.03159 0.09954 0.00000 0.00000 4342s
8099999 0.89835 0.03159 0.09954 0.00000 0.00000 4388s
8199999 0.89836 0.03159 0.09954 0.00000 0.00000 4431s
8299999 0.89991 0.03159 0.09954 0.00000 0.00000 4477s
8399999 0.89945 0.03159 0.09954 0.00000 0.00000 4518s
8499999 0.89904 0.03159 0.09954 0.00000 0.00000 4563s
8599999 0.89990 0.03159 0.09954 0.00000 0.00000 4607s
8699999 0.89865 0.03159 0.09954 0.00000 0.00000 4646s
8799999 0.89661 0.03159 0.09954 0.00000 0.00000 4683s
8899999 0.89659 0.03159 0.09954 0.00000 0.00000 4725s
8999999 0.89764 0.03159 0.09954 0.00000 0.00000 4770s
9099999 0.89860 0.03159 0.09954 0.00000 0.00000 4814s
9199999 0.89893 0.03159 0.09954 0.00000 0.00000 4854s
9299999 0.89887 0.03159 0.09954 0.00000 0.00000 4888s
9399999 0.90000 0.03159 0.09954 0.00000 0.00000 4923s
9499999 0.89997 0.03159 0.09954 0.00000 0.00000 4957s
9599999 0.89900 0.03159 0.09954 0.00000 0.00000 4993s
9699999 0.89831 0.03159 0.09954 0.00000 0.00000 5025s
9799999 0.89761 0.03159 0.09954 0.00000 0.00000 5057s
9899999 0.89848 0.03159 0.09954 0.00000 0.00000 5087s
9999999 0.89950 0.03159 0.09954 0.00000 0.00000 5115s
