# GitHub version: commit 11d8, run at 2018-03-21T00:04:54.539016 UTC
# num_agents=32, mutation_scale=1e-05, num_lexes=32, mutator_class=ProbitSingleUniform, temperature=0, num_memes=32, report_level=3, report_every=100000, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8699999 0.50112 0.03156 0.10059 0.00000 0.00000 5291s
8799999 0.50125 0.03156 0.10059 0.00000 0.00000 5320s
8899999 0.50113 0.03156 0.10059 0.00000 0.00000 5350s
8999999 0.50007 0.03156 0.10059 0.00000 0.00000 5379s
9099999 0.49998 0.03156 0.10059 0.00000 0.00000 5407s
9199999 0.50287 0.03156 0.10059 0.00000 0.00000 5437s
9299999 0.49875 0.03156 0.10059 0.00000 0.00000 5466s
9399999 0.49926 0.03156 0.10059 0.00000 0.00000 5494s
9499999 0.50080 0.03156 0.10059 0.00000 0.00000 5522s
9599999 0.49853 0.03156 0.10058 0.00000 0.00000 5549s
9699999 0.50217 0.03156 0.10058 0.00000 0.00000 5570s
9799999 0.49846 0.03156 0.10058 0.00000 0.00000 5588s
9899999 0.49920 0.03156 0.10058 0.00000 0.00000 5605s
9999999 0.50014 0.03156 0.10058 0.00000 0.00000 5621s
