# GitHub version: commit 11d8, run at 2018-03-21T00:04:55.217428 UTC
# report_level=3, mutation_scale=1.0, num_steps=10000000, temperature=0, num_lexes=32, mutator_class=ArcsVectorClip, num_memes=32, report_every=100000, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2999999 0.15007 0.03125 0.00000 0.00000 0.00000 1394s
3099999 0.14935 0.03125 0.00000 0.00000 0.00000 1443s
3199999 0.15058 0.03125 0.00000 0.00000 0.00000 1487s
3299999 0.14710 0.03125 0.00000 0.00000 0.00000 1532s
3399999 0.15103 0.03125 0.00000 0.00000 0.00000 1578s
3499999 0.14886 0.03125 0.00000 0.00000 0.00000 1623s
3599999 0.15013 0.03125 0.00000 0.00000 0.00000 1664s
3699999 0.14975 0.03125 0.00000 0.00000 0.00000 1707s
3799999 0.14966 0.03125 0.00000 0.00000 0.00000 1755s
3899999 0.14957 0.03125 0.00000 0.00000 0.00000 1799s
3999999 0.14983 0.03125 0.00000 0.00000 0.00000 1843s
4099999 0.14877 0.03125 0.00000 0.00000 0.00000 1889s
4199999 0.14909 0.03125 0.00000 0.00000 0.00000 1934s
4299999 0.15113 0.03125 0.00000 0.00000 0.00000 1976s
4399999 0.14961 0.03125 0.00000 0.00000 0.00000 2022s
4499999 0.15028 0.03125 0.00000 0.00000 0.00000 2066s
4599999 0.14871 0.03125 0.00000 0.00000 0.00000 2112s
4699999 0.15049 0.03125 0.00000 0.00000 0.00000 2157s
4799999 0.14827 0.03125 0.00000 0.00000 0.00000 2203s
4899999 0.15028 0.03125 0.00000 0.00000 0.00000 2253s
4999999 0.14690 0.03125 0.00000 0.00000 0.00000 2301s
5099999 0.14952 0.03125 0.00000 0.00000 0.00000 2353s
5199999 0.14813 0.03125 0.00000 0.00000 0.00000 2404s
5299999 0.14922 0.03125 0.00000 0.00000 0.00000 2448s
5399999 0.14957 0.03125 0.00000 0.00000 0.00000 2493s
5499999 0.15047 0.03125 0.00000 0.00000 0.00000 2538s
5599999 0.15032 0.03125 0.00000 0.00000 0.00000 2581s
5699999 0.15054 0.03125 0.00000 0.00000 0.00000 2632s
5799999 0.15046 0.03125 0.00000 0.00000 0.00000 2684s
5899999 0.14734 0.03125 0.00000 0.00000 0.00000 2733s
5999999 0.14900 0.03125 0.00000 0.00000 0.00000 2781s
6099999 0.14779 0.03125 0.00000 0.00000 0.00000 2831s
6199999 0.15021 0.03125 0.00000 0.00000 0.00000 2884s
6299999 0.14903 0.03125 0.00000 0.00000 0.00000 2929s
6399999 0.14992 0.03125 0.00000 0.00000 0.00000 2972s
6499999 0.14965 0.03125 0.00000 0.00000 0.00000 3016s
6599999 0.15124 0.03125 0.00000 0.00000 0.00000 3061s
6699999 0.14752 0.03125 0.00000 0.00000 0.00000 3104s
6799999 0.15022 0.03125 0.00000 0.00000 0.00000 3145s
6899999 0.14845 0.03125 0.00000 0.00000 0.00000 3186s
6999999 0.15083 0.03125 0.00000 0.00000 0.00000 3231s
7099999 0.14966 0.03125 0.00000 0.00000 0.00000 3272s
7199999 0.14972 0.03125 0.00000 0.00000 0.00000 3317s
7299999 0.14890 0.03125 0.00000 0.00000 0.00000 3358s
7399999 0.14850 0.03125 0.00000 0.00000 0.00000 3408s
7499999 0.14987 0.03125 0.00000 0.00000 0.00000 3456s
7599999 0.14861 0.03125 0.00000 0.00000 0.00000 3500s
7699999 0.14997 0.03125 0.00000 0.00000 0.00000 3547s
7799999 0.15063 0.03125 0.00000 0.00000 0.00000 3596s
7899999 0.15008 0.03125 0.00000 0.00000 0.00000 3646s
7999999 0.15028 0.03125 0.00000 0.00000 0.00000 3695s
8099999 0.14881 0.03125 0.00000 0.00000 0.00000 3745s
8199999 0.14807 0.03125 0.00000 0.00000 0.00000 3794s
8299999 0.15109 0.03125 0.00000 0.00000 0.00000 3842s
8399999 0.14890 0.03125 0.00000 0.00000 0.00000 3889s
8499999 0.14830 0.03125 0.00000 0.00000 0.00000 3930s
8599999 0.14981 0.03125 0.00000 0.00000 0.00000 3971s
8699999 0.14855 0.03125 0.00000 0.00000 0.00000 4011s
8799999 0.14971 0.03125 0.00000 0.00000 0.00000 4053s
8899999 0.14825 0.03125 0.00000 0.00000 0.00000 4093s
8999999 0.15165 0.03125 0.00000 0.00000 0.00000 4134s
9099999 0.14814 0.03125 0.00000 0.00000 0.00000 4173s
9199999 0.14914 0.03125 0.00000 0.00000 0.00000 4214s
9299999 0.14989 0.03125 0.00000 0.00000 0.00000 4252s
9399999 0.15083 0.03125 0.00000 0.00000 0.00000 4290s
9499999 0.14845 0.03125 0.00000 0.00000 0.00000 4325s
9599999 0.15060 0.03125 0.00000 0.00000 0.00000 4356s
9699999 0.14910 0.03125 0.00000 0.00000 0.00000 4392s
9799999 0.15059 0.03125 0.00000 0.00000 0.00000 4425s
9899999 0.14888 0.03125 0.00000 0.00000 0.00000 4458s
9999999 0.15023 0.03125 0.00000 0.00000 0.00000 4492s
