# GitHub version: commit 11d8, run at 2018-03-21T00:04:54.770686 UTC
# num_steps=10000000, temperature=0, report_every=100000, num_agents=32, report_level=3, mutation_scale=0.0001, num_lexes=32, num_memes=32, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6099999 0.50144 0.03159 0.10096 0.00008 0.00000 4007s
6199999 0.50075 0.03159 0.10096 0.00008 0.00000 4067s
6299999 0.49888 0.03159 0.10095 0.00008 0.00000 4133s
6399999 0.49897 0.03159 0.10095 0.00008 0.00000 4193s
6499999 0.49680 0.03159 0.10095 0.00008 0.00000 4250s
6599999 0.50055 0.03159 0.10095 0.00008 0.00000 4305s
6699999 0.49938 0.03159 0.10095 0.00008 0.00000 4353s
6799999 0.49976 0.03159 0.10094 0.00008 0.00000 4403s
6899999 0.49991 0.03159 0.10094 0.00008 0.00000 4452s
6999999 0.50099 0.03159 0.10094 0.00008 0.00000 4499s
7099999 0.50241 0.03159 0.10094 0.00008 0.00000 4550s
7199999 0.49980 0.03159 0.10094 0.00008 0.00000 4599s
7299999 0.50087 0.03159 0.10093 0.00008 0.00000 4642s
7399999 0.50052 0.03159 0.10093 0.00008 0.00000 4685s
7499999 0.49963 0.03159 0.10093 0.00008 0.00000 4724s
7599999 0.49806 0.03159 0.10093 0.00008 0.00000 4763s
7699999 0.50330 0.03159 0.10093 0.00008 0.00000 4801s
7799999 0.50424 0.03160 0.10093 0.00008 0.00000 4849s
7899999 0.49964 0.03160 0.10092 0.00008 0.00000 4896s
7999999 0.50297 0.03160 0.10092 0.00008 0.00000 4940s
8099999 0.49969 0.03160 0.10092 0.00008 0.00000 4982s
8199999 0.50125 0.03160 0.10092 0.00008 0.00000 5020s
8299999 0.50024 0.03160 0.10092 0.00008 0.00000 5058s
8399999 0.49877 0.03160 0.10091 0.00008 0.00000 5093s
8499999 0.50139 0.03160 0.10091 0.00008 0.00000 5129s
8599999 0.50042 0.03160 0.10091 0.00008 0.00000 5161s
8699999 0.50180 0.03160 0.10091 0.00008 0.00000 5194s
8799999 0.49965 0.03160 0.10091 0.00008 0.00000 5226s
8899999 0.49921 0.03160 0.10091 0.00008 0.00000 5262s
8999999 0.49811 0.03160 0.10090 0.00008 0.00000 5296s
9099999 0.49892 0.03160 0.10090 0.00008 0.00000 5327s
9199999 0.49916 0.03160 0.10090 0.00008 0.00000 5356s
9299999 0.50028 0.03160 0.10090 0.00008 0.00000 5387s
9399999 0.49794 0.03160 0.10090 0.00008 0.00000 5423s
9499999 0.50152 0.03160 0.10089 0.00008 0.00000 5452s
9599999 0.50039 0.03160 0.10089 0.00008 0.00000 5480s
9699999 0.49950 0.03160 0.10089 0.00008 0.00000 5509s
9799999 0.49818 0.03160 0.10089 0.00008 0.00000 5535s
9899999 0.49636 0.03160 0.10089 0.00008 0.00000 5554s
9999999 0.50015 0.03160 0.10089 0.00008 0.00000 5574s
