# GitHub version: commit 11d8, run at 2018-03-21T00:04:55.703662 UTC
# num_steps=10000000, num_agents=32, num_lexes=32, num_memes=32, report_level=3, temperature=0, mutator_class=SingleBeta, report_every=100000, mutation_scale=0.0001
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.49949 0.03272 0.09945 0.00257 0.00014 3467s
4399999 0.50289 0.03277 0.09944 0.00260 0.00014 3554s
4499999 0.49857 0.03282 0.09945 0.00260 0.00014 3637s
4599999 0.50094 0.03287 0.09946 0.00260 0.00014 3711s
4699999 0.50121 0.03293 0.09946 0.00260 0.00014 3787s
4799999 0.50085 0.03298 0.09950 0.00260 0.00014 3857s
4899999 0.50189 0.03304 0.09950 0.00262 0.00014 3930s
4999999 0.50131 0.03309 0.09951 0.00263 0.00015 3994s
5099999 0.50006 0.03316 0.09953 0.00264 0.00015 4057s
5199999 0.49818 0.03322 0.09954 0.00262 0.00015 4123s
5299999 0.49887 0.03328 0.09955 0.00263 0.00015 4206s
5399999 0.50078 0.03335 0.09957 0.00262 0.00016 4283s
5499999 0.49992 0.03342 0.09962 0.00264 0.00015 4350s
5599999 0.49899 0.03349 0.09965 0.00264 0.00016 4416s
5699999 0.50051 0.03356 0.09969 0.00265 0.00016 4476s
5799999 0.50120 0.03364 0.09974 0.00266 0.00016 4535s
5899999 0.49903 0.03371 0.09977 0.00266 0.00016 4591s
5999999 0.50017 0.03379 0.09980 0.00269 0.00017 4646s
6099999 0.50042 0.03388 0.09985 0.00271 0.00017 4699s
6199999 0.49851 0.03396 0.09990 0.00270 0.00017 4753s
6299999 0.50174 0.03404 0.09995 0.00270 0.00017 4808s
6399999 0.49850 0.03413 0.09998 0.00269 0.00017 4859s
6499999 0.50231 0.03422 0.10003 0.00271 0.00017 4915s
6599999 0.49899 0.03432 0.10009 0.00269 0.00018 4975s
6699999 0.49898 0.03442 0.10014 0.00273 0.00018 5028s
6799999 0.49991 0.03452 0.10021 0.00279 0.00018 5081s
6899999 0.49860 0.03462 0.10028 0.00277 0.00018 5124s
6999999 0.50057 0.03473 0.10034 0.00277 0.00019 5164s
7099999 0.50110 0.03484 0.10041 0.00276 0.00019 5204s
7199999 0.50113 0.03495 0.10049 0.00275 0.00019 5240s
7299999 0.50331 0.03506 0.10058 0.00275 0.00019 5278s
7399999 0.50414 0.03518 0.10066 0.00274 0.00019 5314s
7499999 0.49758 0.03530 0.10076 0.00282 0.00020 5354s
7599999 0.50187 0.03543 0.10085 0.00278 0.00020 5395s
7699999 0.49945 0.03556 0.10094 0.00282 0.00020 5437s
7799999 0.49817 0.03569 0.10104 0.00283 0.00021 5474s
7899999 0.49881 0.03583 0.10112 0.00280 0.00020 5505s
7999999 0.50068 0.03596 0.10120 0.00279 0.00020 5536s
8099999 0.50164 0.03611 0.10130 0.00287 0.00022 5563s
8199999 0.50095 0.03626 0.10141 0.00282 0.00021 5587s
8299999 0.50008 0.03641 0.10154 0.00286 0.00021 5607s
8399999 0.49877 0.03656 0.10167 0.00288 0.00022 5629s
8499999 0.50056 0.03672 0.10181 0.00289 0.00022 5646s
8599999 0.49992 0.03689 0.10196 0.00293 0.00022 5662s
8699999 0.50050 0.03706 0.10211 0.00293 0.00022 5679s
8799999 0.49992 0.03723 0.10225 0.00295 0.00023 5695s
8899999 0.50244 0.03741 0.10237 0.00292 0.00023 5712s
8999999 0.50004 0.03759 0.10255 0.00293 0.00023 5729s
9099999 0.50046 0.03778 0.10269 0.00293 0.00023 5745s
9199999 0.50081 0.03798 0.10288 0.00300 0.00024 5762s
9299999 0.50286 0.03818 0.10303 0.00299 0.00024 5778s
9399999 0.49893 0.03837 0.10318 0.00299 0.00023 5795s
9499999 0.49930 0.03858 0.10332 0.00298 0.00024 5814s
9599999 0.49886 0.03879 0.10350 0.00300 0.00024 5830s
9699999 0.49816 0.03901 0.10368 0.00301 0.00025 5847s
9799999 0.50009 0.03923 0.10386 0.00306 0.00025 5864s
9899999 0.50129 0.03946 0.10403 0.00309 0.00026 5880s
9999999 0.49921 0.03969 0.10427 0.00307 0.00025 5897s
