# GitHub version: commit 11d8, run at 2018-03-21T00:04:55.703871 UTC
# mutation_scale=0.001, num_memes=32, report_level=3, num_agents=32, mutator_class=ProbitSingleGaussian, num_steps=10000000, temperature=0, report_every=100000, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4999999 0.50368 0.03179 0.09921 0.00084 0.00004 3573s
5099999 0.50181 0.03179 0.09919 0.00082 0.00004 3642s
5199999 0.50130 0.03180 0.09918 0.00082 0.00004 3707s
5299999 0.49963 0.03181 0.09917 0.00083 0.00004 3771s
5399999 0.49877 0.03181 0.09916 0.00082 0.00003 3834s
5499999 0.49885 0.03182 0.09915 0.00082 0.00004 3895s
5599999 0.49773 0.03183 0.09913 0.00082 0.00004 3954s
5699999 0.50048 0.03183 0.09912 0.00083 0.00004 4005s
5799999 0.50206 0.03184 0.09911 0.00082 0.00004 4060s
5899999 0.49853 0.03185 0.09909 0.00083 0.00004 4120s
5999999 0.49631 0.03185 0.09907 0.00083 0.00004 4179s
6099999 0.49822 0.03186 0.09907 0.00082 0.00004 4247s
6199999 0.50011 0.03187 0.09905 0.00084 0.00004 4303s
6299999 0.50088 0.03188 0.09905 0.00081 0.00004 4361s
6399999 0.50132 0.03188 0.09903 0.00082 0.00004 4423s
6499999 0.49889 0.03189 0.09902 0.00083 0.00004 4480s
6599999 0.50420 0.03190 0.09902 0.00083 0.00004 4538s
6699999 0.49925 0.03191 0.09901 0.00083 0.00004 4591s
6799999 0.50000 0.03191 0.09900 0.00083 0.00004 4638s
6899999 0.49994 0.03192 0.09899 0.00083 0.00004 4684s
6999999 0.50141 0.03193 0.09898 0.00083 0.00004 4730s
7099999 0.50184 0.03194 0.09896 0.00082 0.00004 4775s
7199999 0.49867 0.03195 0.09895 0.00081 0.00004 4820s
7299999 0.50144 0.03195 0.09893 0.00082 0.00004 4863s
7399999 0.49956 0.03196 0.09891 0.00082 0.00004 4905s
7499999 0.50137 0.03197 0.09890 0.00083 0.00004 4949s
7599999 0.50149 0.03198 0.09889 0.00084 0.00004 4992s
7699999 0.50310 0.03199 0.09888 0.00081 0.00004 5039s
7799999 0.49916 0.03199 0.09887 0.00083 0.00004 5083s
7899999 0.49799 0.03200 0.09885 0.00082 0.00004 5124s
7999999 0.49810 0.03201 0.09884 0.00083 0.00004 5160s
8099999 0.49997 0.03202 0.09883 0.00082 0.00004 5190s
8199999 0.50191 0.03203 0.09882 0.00082 0.00004 5220s
8299999 0.49951 0.03204 0.09880 0.00083 0.00004 5257s
8399999 0.50368 0.03205 0.09879 0.00083 0.00004 5296s
8499999 0.50370 0.03205 0.09879 0.00084 0.00004 5334s
8599999 0.49953 0.03206 0.09878 0.00083 0.00004 5370s
8699999 0.49901 0.03207 0.09877 0.00083 0.00004 5406s
8799999 0.50063 0.03208 0.09875 0.00083 0.00004 5436s
8899999 0.50015 0.03209 0.09874 0.00083 0.00004 5466s
8999999 0.50250 0.03210 0.09873 0.00083 0.00004 5494s
9099999 0.50201 0.03211 0.09871 0.00083 0.00004 5523s
9199999 0.50292 0.03212 0.09870 0.00083 0.00004 5546s
9299999 0.49865 0.03213 0.09869 0.00084 0.00004 5567s
9399999 0.50087 0.03214 0.09868 0.00084 0.00004 5588s
9499999 0.50226 0.03215 0.09867 0.00083 0.00004 5605s
9599999 0.50095 0.03216 0.09866 0.00083 0.00004 5621s
9699999 0.50135 0.03217 0.09865 0.00082 0.00004 5636s
9799999 0.50079 0.03218 0.09865 0.00084 0.00004 5651s
9899999 0.50094 0.03219 0.09864 0.00085 0.00004 5665s
9999999 0.49916 0.03220 0.09863 0.00082 0.00004 5679s
