# GitHub version: commit 11d8, run at 2018-03-21T00:04:55.744730 UTC
# report_level=3, mutation_scale=0.0, num_agents=32, num_lexes=32, num_steps=10000000, report_every=100000, temperature=0, num_memes=32, mutator_class=AdditiveVectorExppUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3199999 1.00000 0.03157 0.10023 0.00000 0.00000 1443s
3299999 1.00000 0.03157 0.10023 0.00000 0.00000 1484s
3399999 1.00000 0.03157 0.10023 0.00000 0.00000 1523s
3499999 1.00000 0.03157 0.10023 0.00000 0.00000 1563s
3599999 1.00000 0.03157 0.10023 0.00000 0.00000 1606s
3699999 1.00000 0.03157 0.10023 0.00000 0.00000 1645s
3799999 1.00000 0.03157 0.10023 0.00000 0.00000 1683s
3899999 1.00000 0.03157 0.10023 0.00000 0.00000 1723s
3999999 1.00000 0.03157 0.10023 0.00000 0.00000 1759s
4099999 1.00000 0.03157 0.10023 0.00000 0.00000 1798s
4199999 1.00000 0.03157 0.10023 0.00000 0.00000 1838s
4299999 1.00000 0.03157 0.10023 0.00000 0.00000 1876s
4399999 1.00000 0.03157 0.10023 0.00000 0.00000 1912s
4499999 1.00000 0.03157 0.10023 0.00000 0.00000 1947s
4599999 1.00000 0.03157 0.10023 0.00000 0.00000 1986s
4699999 1.00000 0.03157 0.10023 0.00000 0.00000 2032s
4799999 1.00000 0.03157 0.10023 0.00000 0.00000 2079s
4899999 1.00000 0.03157 0.10023 0.00000 0.00000 2124s
4999999 1.00000 0.03157 0.10023 0.00000 0.00000 2167s
5099999 1.00000 0.03157 0.10023 0.00000 0.00000 2207s
5199999 1.00000 0.03157 0.10023 0.00000 0.00000 2249s
5299999 1.00000 0.03157 0.10023 0.00000 0.00000 2290s
5399999 1.00000 0.03157 0.10023 0.00000 0.00000 2332s
5499999 1.00000 0.03157 0.10023 0.00000 0.00000 2373s
5599999 1.00000 0.03157 0.10023 0.00000 0.00000 2415s
5699999 1.00000 0.03157 0.10023 0.00000 0.00000 2458s
5799999 1.00000 0.03157 0.10023 0.00000 0.00000 2499s
5899999 1.00000 0.03157 0.10023 0.00000 0.00000 2541s
5999999 1.00000 0.03157 0.10023 0.00000 0.00000 2584s
6099999 1.00000 0.03157 0.10023 0.00000 0.00000 2627s
6199999 1.00000 0.03157 0.10023 0.00000 0.00000 2670s
6299999 1.00000 0.03157 0.10023 0.00000 0.00000 2712s
6399999 1.00000 0.03157 0.10023 0.00000 0.00000 2755s
6499999 1.00000 0.03157 0.10023 0.00000 0.00000 2801s
6599999 1.00000 0.03157 0.10023 0.00000 0.00000 2844s
6699999 1.00000 0.03157 0.10023 0.00000 0.00000 2887s
6799999 1.00000 0.03157 0.10023 0.00000 0.00000 2930s
6899999 1.00000 0.03157 0.10023 0.00000 0.00000 2969s
6999999 1.00000 0.03157 0.10023 0.00000 0.00000 3010s
7099999 1.00000 0.03157 0.10023 0.00000 0.00000 3050s
7199999 1.00000 0.03157 0.10023 0.00000 0.00000 3092s
7299999 1.00000 0.03157 0.10023 0.00000 0.00000 3132s
7399999 1.00000 0.03157 0.10023 0.00000 0.00000 3173s
7499999 1.00000 0.03157 0.10023 0.00000 0.00000 3216s
7599999 1.00000 0.03157 0.10023 0.00000 0.00000 3258s
7699999 1.00000 0.03157 0.10023 0.00000 0.00000 3300s
7799999 1.00000 0.03157 0.10023 0.00000 0.00000 3342s
7899999 1.00000 0.03157 0.10023 0.00000 0.00000 3383s
7999999 1.00000 0.03157 0.10023 0.00000 0.00000 3427s
8099999 1.00000 0.03157 0.10023 0.00000 0.00000 3472s
8199999 1.00000 0.03157 0.10023 0.00000 0.00000 3518s
8299999 1.00000 0.03157 0.10023 0.00000 0.00000 3563s
8399999 1.00000 0.03157 0.10023 0.00000 0.00000 3608s
8499999 1.00000 0.03157 0.10023 0.00000 0.00000 3653s
8599999 1.00000 0.03157 0.10023 0.00000 0.00000 3694s
8699999 1.00000 0.03157 0.10023 0.00000 0.00000 3732s
8799999 1.00000 0.03157 0.10023 0.00000 0.00000 3767s
8899999 1.00000 0.03157 0.10023 0.00000 0.00000 3805s
8999999 1.00000 0.03157 0.10023 0.00000 0.00000 3849s
9099999 1.00000 0.03157 0.10023 0.00000 0.00000 3891s
9199999 1.00000 0.03157 0.10023 0.00000 0.00000 3934s
9299999 1.00000 0.03157 0.10023 0.00000 0.00000 3978s
9399999 1.00000 0.03157 0.10023 0.00000 0.00000 4022s
9499999 1.00000 0.03157 0.10023 0.00000 0.00000 4066s
9599999 1.00000 0.03157 0.10023 0.00000 0.00000 4104s
9699999 1.00000 0.03157 0.10023 0.00000 0.00000 4141s
9799999 1.00000 0.03157 0.10023 0.00000 0.00000 4180s
9899999 1.00000 0.03157 0.10023 0.00000 0.00000 4216s
9999999 1.00000 0.03157 0.10023 0.00000 0.00000 4251s
