# GitHub version: commit 11d8, run at 2018-03-21T00:04:55.642418 UTC
# report_level=3, temperature=0, mutator_class=NoMutation, num_agents=32, mutation_scale=0.0, num_lexes=32, report_every=100000, num_steps=10000000, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3799999 1.00000 0.03155 0.10052 0.00000 0.00000 1310s
3899999 1.00000 0.03155 0.10052 0.00000 0.00000 1345s
3999999 1.00000 0.03155 0.10052 0.00000 0.00000 1379s
4099999 1.00000 0.03155 0.10052 0.00000 0.00000 1411s
4199999 1.00000 0.03155 0.10052 0.00000 0.00000 1443s
4299999 1.00000 0.03155 0.10052 0.00000 0.00000 1475s
4399999 1.00000 0.03155 0.10052 0.00000 0.00000 1507s
4499999 1.00000 0.03155 0.10052 0.00000 0.00000 1541s
4599999 1.00000 0.03155 0.10052 0.00000 0.00000 1572s
4699999 1.00000 0.03155 0.10052 0.00000 0.00000 1603s
4799999 1.00000 0.03155 0.10052 0.00000 0.00000 1635s
4899999 1.00000 0.03155 0.10052 0.00000 0.00000 1668s
4999999 1.00000 0.03155 0.10052 0.00000 0.00000 1701s
5099999 1.00000 0.03155 0.10052 0.00000 0.00000 1732s
5199999 1.00000 0.03155 0.10052 0.00000 0.00000 1764s
5299999 1.00000 0.03155 0.10052 0.00000 0.00000 1797s
5399999 1.00000 0.03155 0.10052 0.00000 0.00000 1830s
5499999 1.00000 0.03155 0.10052 0.00000 0.00000 1866s
5599999 1.00000 0.03155 0.10052 0.00000 0.00000 1904s
5699999 1.00000 0.03155 0.10052 0.00000 0.00000 1942s
5799999 1.00000 0.03155 0.10052 0.00000 0.00000 1980s
5899999 1.00000 0.03155 0.10052 0.00000 0.00000 2015s
5999999 1.00000 0.03155 0.10052 0.00000 0.00000 2047s
6099999 1.00000 0.03155 0.10052 0.00000 0.00000 2080s
6199999 1.00000 0.03155 0.10052 0.00000 0.00000 2117s
6299999 1.00000 0.03155 0.10052 0.00000 0.00000 2153s
6399999 1.00000 0.03155 0.10052 0.00000 0.00000 2189s
6499999 1.00000 0.03155 0.10052 0.00000 0.00000 2225s
6599999 1.00000 0.03155 0.10052 0.00000 0.00000 2257s
6699999 1.00000 0.03155 0.10052 0.00000 0.00000 2288s
6799999 1.00000 0.03155 0.10052 0.00000 0.00000 2321s
6899999 1.00000 0.03155 0.10052 0.00000 0.00000 2354s
6999999 1.00000 0.03155 0.10052 0.00000 0.00000 2386s
7099999 1.00000 0.03155 0.10052 0.00000 0.00000 2418s
7199999 1.00000 0.03155 0.10052 0.00000 0.00000 2452s
7299999 1.00000 0.03155 0.10052 0.00000 0.00000 2484s
7399999 1.00000 0.03155 0.10052 0.00000 0.00000 2517s
7499999 1.00000 0.03155 0.10052 0.00000 0.00000 2549s
7599999 1.00000 0.03155 0.10052 0.00000 0.00000 2582s
7699999 1.00000 0.03155 0.10052 0.00000 0.00000 2614s
7799999 1.00000 0.03155 0.10052 0.00000 0.00000 2647s
7899999 1.00000 0.03155 0.10052 0.00000 0.00000 2680s
7999999 1.00000 0.03155 0.10052 0.00000 0.00000 2713s
8099999 1.00000 0.03155 0.10052 0.00000 0.00000 2746s
8199999 1.00000 0.03155 0.10052 0.00000 0.00000 2778s
8299999 1.00000 0.03155 0.10052 0.00000 0.00000 2814s
8399999 1.00000 0.03155 0.10052 0.00000 0.00000 2850s
8499999 1.00000 0.03155 0.10052 0.00000 0.00000 2888s
8599999 1.00000 0.03155 0.10052 0.00000 0.00000 2920s
8699999 1.00000 0.03155 0.10052 0.00000 0.00000 2954s
8799999 1.00000 0.03155 0.10052 0.00000 0.00000 2989s
8899999 1.00000 0.03155 0.10052 0.00000 0.00000 3021s
8999999 1.00000 0.03155 0.10052 0.00000 0.00000 3053s
9099999 1.00000 0.03155 0.10052 0.00000 0.00000 3085s
9199999 1.00000 0.03155 0.10052 0.00000 0.00000 3115s
9299999 1.00000 0.03155 0.10052 0.00000 0.00000 3148s
9399999 1.00000 0.03155 0.10052 0.00000 0.00000 3181s
9499999 1.00000 0.03155 0.10052 0.00000 0.00000 3213s
9599999 1.00000 0.03155 0.10052 0.00000 0.00000 3246s
9699999 1.00000 0.03155 0.10052 0.00000 0.00000 3279s
9799999 1.00000 0.03155 0.10052 0.00000 0.00000 3312s
9899999 1.00000 0.03155 0.10052 0.00000 0.00000 3343s
9999999 1.00000 0.03155 0.10052 0.00000 0.00000 3373s
