# GitHub version: commit 11d8, run at 2018-03-21T00:04:55.741948 UTC
# report_every=100000, report_level=3, temperature=0, num_agents=32, num_lexes=32, mutation_scale=1e-06, num_steps=10000000, num_memes=32, mutator_class=VectorDirichlet
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4699999 0.49840 0.03160 0.09970 0.00004 0.00000 2546s
4799999 0.50281 0.03160 0.09970 0.00004 0.00000 2606s
4899999 0.49868 0.03160 0.09970 0.00004 0.00000 2665s
4999999 0.50120 0.03160 0.09970 0.00004 0.00000 2724s
5099999 0.50036 0.03160 0.09969 0.00004 0.00000 2775s
5199999 0.50025 0.03160 0.09969 0.00004 0.00000 2827s
5299999 0.49958 0.03160 0.09969 0.00004 0.00000 2876s
5399999 0.49980 0.03160 0.09969 0.00004 0.00000 2928s
5499999 0.50236 0.03160 0.09969 0.00004 0.00000 2983s
5599999 0.50100 0.03160 0.09969 0.00004 0.00000 3037s
5699999 0.49929 0.03160 0.09969 0.00004 0.00000 3090s
5799999 0.49777 0.03160 0.09969 0.00004 0.00000 3136s
5899999 0.49855 0.03160 0.09969 0.00004 0.00000 3182s
5999999 0.50014 0.03160 0.09968 0.00004 0.00000 3233s
6099999 0.50135 0.03160 0.09968 0.00004 0.00000 3284s
6199999 0.50359 0.03160 0.09968 0.00004 0.00000 3330s
6299999 0.49913 0.03160 0.09968 0.00004 0.00000 3377s
6399999 0.50037 0.03160 0.09968 0.00004 0.00000 3422s
6499999 0.50090 0.03160 0.09968 0.00004 0.00000 3466s
6599999 0.49962 0.03160 0.09968 0.00004 0.00000 3508s
6699999 0.49943 0.03160 0.09968 0.00004 0.00000 3552s
6799999 0.50000 0.03160 0.09967 0.00004 0.00000 3600s
6899999 0.50106 0.03160 0.09967 0.00004 0.00000 3657s
6999999 0.49929 0.03160 0.09967 0.00004 0.00000 3715s
7099999 0.49961 0.03160 0.09967 0.00004 0.00000 3767s
7199999 0.50195 0.03160 0.09967 0.00004 0.00000 3816s
7299999 0.49961 0.03160 0.09967 0.00004 0.00000 3864s
7399999 0.50115 0.03160 0.09967 0.00004 0.00000 3914s
7499999 0.49766 0.03160 0.09967 0.00004 0.00000 3969s
7599999 0.50082 0.03160 0.09966 0.00004 0.00000 4022s
7699999 0.49715 0.03160 0.09966 0.00004 0.00000 4078s
7799999 0.49920 0.03161 0.09966 0.00004 0.00000 4130s
7899999 0.49737 0.03161 0.09966 0.00004 0.00000 4184s
7999999 0.49879 0.03161 0.09966 0.00004 0.00000 4235s
8099999 0.49906 0.03161 0.09966 0.00004 0.00000 4285s
8199999 0.49976 0.03161 0.09966 0.00004 0.00000 4335s
8299999 0.49951 0.03161 0.09966 0.00004 0.00000 4383s
8399999 0.50095 0.03161 0.09965 0.00004 0.00000 4431s
8499999 0.50100 0.03161 0.09965 0.00004 0.00000 4472s
8599999 0.50227 0.03161 0.09965 0.00004 0.00000 4515s
8699999 0.49924 0.03161 0.09965 0.00004 0.00000 4558s
8799999 0.49923 0.03161 0.09965 0.00004 0.00000 4594s
8899999 0.49963 0.03161 0.09965 0.00004 0.00000 4631s
8999999 0.49920 0.03161 0.09965 0.00004 0.00000 4666s
9099999 0.50064 0.03161 0.09965 0.00004 0.00000 4702s
9199999 0.49998 0.03161 0.09964 0.00004 0.00000 4737s
9299999 0.50039 0.03161 0.09964 0.00004 0.00000 4768s
9399999 0.50158 0.03161 0.09964 0.00004 0.00000 4799s
9499999 0.49959 0.03161 0.09964 0.00004 0.00000 4830s
9599999 0.50156 0.03161 0.09964 0.00004 0.00000 4865s
9699999 0.49972 0.03161 0.09964 0.00004 0.00000 4899s
9799999 0.49818 0.03161 0.09964 0.00004 0.00000 4931s
9899999 0.49923 0.03161 0.09964 0.00004 0.00000 4964s
9999999 0.49923 0.03161 0.09963 0.00004 0.00000 4995s
