# GitHub version: commit 11d8, run at 2018-03-21T00:04:55.731682 UTC
# mutator_class=VectorLogMultivariateGamma, report_every=100000, num_steps=10000000, num_memes=32, num_lexes=32, mutation_scale=0.0, num_agents=32, temperature=0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5099999 0.00000 0.03158 0.10059 0.00000 0.00000 4505s
5199999 0.00000 0.03158 0.10059 0.00000 0.00000 4566s
5299999 0.00000 0.03158 0.10059 0.00000 0.00000 4630s
5399999 0.00000 0.03158 0.10059 0.00000 0.00000 4688s
5499999 0.00000 0.03158 0.10059 0.00000 0.00000 4760s
5599999 0.00000 0.03158 0.10059 0.00000 0.00000 4831s
5699999 0.00000 0.03158 0.10059 0.00000 0.00000 4895s
5799999 0.00000 0.03158 0.10059 0.00000 0.00000 4961s
5899999 0.00000 0.03158 0.10059 0.00000 0.00000 5022s
5999999 0.00000 0.03158 0.10059 0.00000 0.00000 5083s
6099999 0.00000 0.03158 0.10059 0.00000 0.00000 5134s
6199999 0.00000 0.03158 0.10059 0.00000 0.00000 5189s
6299999 0.00000 0.03158 0.10059 0.00000 0.00000 5241s
6399999 0.00000 0.03158 0.10059 0.00000 0.00000 5292s
6499999 0.00000 0.03158 0.10059 0.00000 0.00000 5336s
6599999 0.00000 0.03158 0.10059 0.00000 0.00000 5377s
6699999 0.00000 0.03158 0.10059 0.00000 0.00000 5418s
6799999 0.00000 0.03158 0.10059 0.00000 0.00000 5454s
6899999 0.00000 0.03158 0.10059 0.00000 0.00000 5492s
6999999 0.00000 0.03158 0.10059 0.00000 0.00000 5526s
7099999 0.00000 0.03158 0.10059 0.00000 0.00000 5554s
7199999 0.00000 0.03158 0.10059 0.00000 0.00000 5589s
7299999 0.00000 0.03158 0.10059 0.00000 0.00000 5613s
7399999 0.00000 0.03158 0.10059 0.00000 0.00000 5635s
7499999 0.00000 0.03158 0.10059 0.00000 0.00000 5654s
7599999 0.00000 0.03158 0.10059 0.00000 0.00000 5673s
7699999 0.00000 0.03158 0.10059 0.00000 0.00000 5692s
7799999 0.00000 0.03158 0.10059 0.00000 0.00000 5711s
7899999 0.00000 0.03158 0.10059 0.00000 0.00000 5729s
7999999 0.00000 0.03158 0.10059 0.00000 0.00000 5748s
8099999 0.00000 0.03158 0.10059 0.00000 0.00000 5768s
8199999 0.00000 0.03158 0.10059 0.00000 0.00000 5786s
8299999 0.00000 0.03158 0.10059 0.00000 0.00000 5805s
8399999 0.00000 0.03158 0.10059 0.00000 0.00000 5824s
8499999 0.00000 0.03158 0.10059 0.00000 0.00000 5844s
8599999 0.00000 0.03158 0.10059 0.00000 0.00000 5862s
8699999 0.00000 0.03158 0.10059 0.00000 0.00000 5881s
8799999 0.00000 0.03158 0.10059 0.00000 0.00000 5900s
8899999 0.00000 0.03158 0.10059 0.00000 0.00000 5919s
8999999 0.00000 0.03158 0.10059 0.00000 0.00000 5938s
9099999 0.00000 0.03158 0.10059 0.00000 0.00000 5957s
9199999 0.00000 0.03158 0.10059 0.00000 0.00000 5976s
9299999 0.00000 0.03158 0.10059 0.00000 0.00000 5995s
9399999 0.00000 0.03158 0.10059 0.00000 0.00000 6014s
9499999 0.00000 0.03158 0.10059 0.00000 0.00000 6033s
9599999 0.00000 0.03158 0.10059 0.00000 0.00000 6052s
9699999 0.00000 0.03158 0.10059 0.00000 0.00000 6071s
9799999 0.00000 0.03158 0.10059 0.00000 0.00000 6090s
9899999 0.00000 0.03158 0.10059 0.00000 0.00000 6109s
9999999 0.00000 0.03158 0.10059 0.00000 0.00000 6128s
