# GitHub version: commit 11d8, run at 2018-03-21T00:04:55.689946 UTC
# report_every=100000, mutator_class=NoMutation, num_memes=32, num_steps=10000000, temperature=0, mutation_scale=1.0, num_agents=32, num_lexes=32, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7999999 1.00000 0.03156 0.10037 0.00000 0.00000 2615s
8099999 1.00000 0.03156 0.10037 0.00000 0.00000 2647s
8199999 1.00000 0.03156 0.10037 0.00000 0.00000 2685s
8299999 1.00000 0.03156 0.10037 0.00000 0.00000 2720s
8399999 1.00000 0.03156 0.10037 0.00000 0.00000 2754s
8499999 1.00000 0.03156 0.10037 0.00000 0.00000 2788s
8599999 1.00000 0.03156 0.10037 0.00000 0.00000 2823s
8699999 1.00000 0.03156 0.10037 0.00000 0.00000 2855s
8799999 1.00000 0.03156 0.10037 0.00000 0.00000 2888s
8899999 1.00000 0.03156 0.10037 0.00000 0.00000 2920s
8999999 1.00000 0.03156 0.10037 0.00000 0.00000 2952s
9099999 1.00000 0.03156 0.10037 0.00000 0.00000 2984s
9199999 1.00000 0.03156 0.10037 0.00000 0.00000 3017s
9299999 1.00000 0.03156 0.10037 0.00000 0.00000 3049s
9399999 1.00000 0.03156 0.10037 0.00000 0.00000 3081s
9499999 1.00000 0.03156 0.10037 0.00000 0.00000 3112s
9599999 1.00000 0.03156 0.10037 0.00000 0.00000 3140s
9699999 1.00000 0.03156 0.10037 0.00000 0.00000 3169s
9799999 1.00000 0.03156 0.10037 0.00000 0.00000 3197s
9899999 1.00000 0.03156 0.10037 0.00000 0.00000 3226s
9999999 1.00000 0.03156 0.10037 0.00000 0.00000 3254s
