# GitHub version: commit 11d8, run at 2018-03-21T00:04:55.720268 UTC
# report_every=100000, num_agents=32, num_memes=32, mutation_scale=0.01, temperature=0, mutator_class=AdditiveSingleUniform, report_level=3, num_steps=10000000, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2799999 0.03109 0.93691 0.00105 0.00079 0.00007 1577s
2899999 0.03131 0.93710 0.00073 0.00050 0.00005 1634s
2999999 0.03045 0.93723 0.00053 0.00030 0.00003 1687s
3099999 0.03143 0.93732 0.00038 0.00023 0.00002 1744s
3199999 0.03154 0.93738 0.00027 0.00016 0.00001 1803s
3299999 0.03076 0.93742 0.00018 0.00012 0.00001 1863s
3399999 0.03210 0.93745 0.00013 0.00007 0.00001 1921s
3499999 0.03025 0.93746 0.00009 0.00006 0.00000 1978s
3599999 0.03155 0.93748 0.00006 0.00004 0.00000 2036s
3699999 0.03013 0.93748 0.00005 0.00002 0.00000 2096s
3799999 0.03098 0.93749 0.00003 0.00002 0.00000 2158s
3899999 0.03169 0.93749 0.00002 0.00001 0.00000 2221s
3999999 0.03265 0.93749 0.00002 0.00001 0.00000 2286s
4099999 0.03140 0.93750 0.00001 0.00001 0.00000 2345s
4199999 0.03117 0.93750 0.00001 0.00000 0.00000 2403s
4299999 0.03181 0.93750 0.00000 0.00000 0.00000 2469s
4399999 0.03131 0.93750 0.00000 0.00000 0.00000 2529s
4499999 0.03115 0.93750 0.00000 0.00000 0.00000 2586s
4599999 0.03080 0.93750 0.00000 0.00000 0.00000 2642s
4699999 0.03174 0.93750 0.00000 0.00000 0.00000 2695s
4799999 0.03151 0.93750 0.00000 0.00000 0.00000 2753s
4899999 0.03104 0.93750 0.00000 0.00000 0.00000 2810s
4999999 0.03204 0.93750 0.00000 0.00000 0.00000 2875s
5099999 0.03108 0.93750 0.00000 0.00000 0.00000 2933s
5199999 0.03231 0.93750 0.00000 0.00000 0.00000 2988s
5299999 0.03145 0.93750 0.00000 0.00000 0.00000 3046s
5399999 0.03121 0.93750 0.00000 0.00000 0.00000 3101s
5499999 0.03043 0.93750 0.00000 0.00000 0.00000 3158s
5599999 0.03158 0.93750 0.00000 0.00000 0.00000 3214s
5699999 0.03045 0.93750 0.00000 0.00000 0.00000 3270s
5799999 0.03087 0.93750 0.00000 0.00000 0.00000 3327s
5899999 0.03153 0.93750 0.00000 0.00000 0.00000 3379s
5999999 0.03138 0.93750 0.00000 0.00000 0.00000 3429s
6099999 0.03190 0.93750 0.00000 0.00000 0.00000 3489s
6199999 0.03179 0.93750 0.00000 0.00000 0.00000 3548s
6299999 0.03157 0.93750 0.00000 0.00000 0.00000 3598s
6399999 0.03097 0.93750 0.00000 0.00000 0.00000 3660s
6499999 0.03128 0.93750 0.00000 0.00000 0.00000 3722s
6599999 0.03086 0.93750 0.00000 0.00000 0.00000 3783s
6699999 0.03132 0.93750 0.00000 0.00000 0.00000 3835s
6799999 0.03114 0.93750 0.00000 0.00000 0.00000 3887s
6899999 0.03109 0.93750 0.00000 0.00000 0.00000 3937s
6999999 0.03109 0.93750 0.00000 0.00000 0.00000 3983s
7099999 0.03149 0.93750 0.00000 0.00000 0.00000 4029s
7199999 0.03066 0.93750 0.00000 0.00000 0.00000 4074s
7299999 0.03058 0.93750 0.00000 0.00000 0.00000 4125s
7399999 0.03106 0.93750 0.00000 0.00000 0.00000 4174s
7499999 0.03001 0.93750 0.00000 0.00000 0.00000 4223s
7599999 0.02959 0.93750 0.00000 0.00000 0.00000 4272s
7699999 0.02988 0.93750 0.00000 0.00000 0.00000 4321s
7799999 0.02824 0.93750 0.00000 0.00000 0.00000 4375s
7899999 0.02789 0.93750 0.00000 0.00000 0.00000 4427s
7999999 0.02631 0.93750 0.00000 0.00000 0.00000 4471s
8099999 0.02598 0.93750 0.00000 0.00000 0.00000 4514s
8199999 0.02358 0.93750 0.00000 0.00000 0.00000 4553s
8299999 0.02224 0.93750 0.00000 0.00000 0.00000 4592s
8399999 0.02093 0.93750 0.00000 0.00000 0.00000 4631s
8499999 0.01994 0.93750 0.00000 0.00000 0.00000 4669s
8599999 0.01832 0.93750 0.00000 0.00000 0.00000 4713s
8699999 0.01602 0.93750 0.00000 0.00000 0.00000 4759s
8799999 0.01374 0.93750 0.00000 0.00000 0.00000 4803s
8899999 0.01220 0.93750 0.00000 0.00000 0.00000 4845s
8999999 0.01038 0.93750 0.00000 0.00000 0.00000 4888s
9099999 0.00853 0.93750 0.00000 0.00000 0.00000 4928s
9199999 0.00748 0.93750 0.00000 0.00000 0.00000 4970s
9299999 0.00661 0.93750 0.00000 0.00000 0.00000 5008s
9399999 0.00594 0.93750 0.00000 0.00000 0.00000 5045s
9499999 0.00434 0.93750 0.00000 0.00000 0.00000 5081s
9599999 0.00418 0.93750 0.00000 0.00000 0.00000 5114s
9699999 0.00322 0.93750 0.00000 0.00000 0.00000 5142s
9799999 0.00310 0.93750 0.00000 0.00000 0.00000 5167s
9899999 0.00243 0.93750 0.00000 0.00000 0.00000 5199s
9999999 0.00188 0.93750 0.00000 0.00000 0.00000 5227s
