# GitHub version: commit 11d8, run at 2018-03-21T00:04:55.218094 UTC
# temperature=0, num_agents=32, num_memes=32, mutation_scale=1e-05, mutator_class=ProbitSingleGaussian, report_level=3, report_every=100000, num_lexes=32, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2699999 0.49949 0.03159 0.09959 0.00001 0.00000 1817s
2799999 0.50314 0.03159 0.09959 0.00001 0.00000 1892s
2899999 0.50259 0.03159 0.09959 0.00001 0.00000 1965s
2999999 0.50020 0.03159 0.09959 0.00001 0.00000 2039s
3099999 0.49971 0.03159 0.09959 0.00001 0.00000 2115s
3199999 0.50130 0.03159 0.09959 0.00001 0.00000 2181s
3299999 0.50028 0.03159 0.09959 0.00001 0.00000 2244s
3399999 0.50405 0.03159 0.09959 0.00001 0.00000 2312s
3499999 0.49851 0.03159 0.09959 0.00001 0.00000 2387s
3599999 0.49996 0.03159 0.09959 0.00001 0.00000 2455s
3699999 0.49816 0.03159 0.09959 0.00001 0.00000 2534s
3799999 0.50003 0.03159 0.09959 0.00001 0.00000 2612s
3899999 0.49760 0.03159 0.09959 0.00001 0.00000 2680s
3999999 0.50024 0.03159 0.09959 0.00001 0.00000 2747s
4099999 0.50127 0.03159 0.09959 0.00001 0.00000 2821s
4199999 0.50021 0.03159 0.09959 0.00001 0.00000 2896s
4299999 0.50092 0.03159 0.09959 0.00001 0.00000 2960s
4399999 0.50016 0.03159 0.09959 0.00001 0.00000 3024s
4499999 0.49778 0.03159 0.09959 0.00001 0.00000 3096s
4599999 0.49928 0.03159 0.09959 0.00001 0.00000 3173s
4699999 0.50177 0.03159 0.09959 0.00001 0.00000 3246s
4799999 0.50096 0.03159 0.09959 0.00001 0.00000 3313s
4899999 0.49887 0.03159 0.09959 0.00001 0.00000 3385s
4999999 0.49889 0.03159 0.09959 0.00001 0.00000 3457s
5099999 0.50258 0.03159 0.09959 0.00001 0.00000 3530s
5199999 0.49899 0.03159 0.09959 0.00001 0.00000 3601s
5299999 0.49932 0.03159 0.09959 0.00001 0.00000 3661s
5399999 0.50132 0.03159 0.09959 0.00001 0.00000 3725s
5499999 0.50138 0.03159 0.09959 0.00001 0.00000 3788s
5599999 0.49659 0.03159 0.09959 0.00001 0.00000 3850s
5699999 0.50023 0.03159 0.09959 0.00001 0.00000 3908s
5799999 0.50096 0.03159 0.09959 0.00001 0.00000 3967s
5899999 0.50143 0.03159 0.09959 0.00001 0.00000 4025s
5999999 0.49947 0.03159 0.09959 0.00001 0.00000 4083s
6099999 0.50045 0.03159 0.09959 0.00001 0.00000 4141s
6199999 0.50160 0.03159 0.09959 0.00001 0.00000 4200s
6299999 0.49874 0.03159 0.09959 0.00001 0.00000 4257s
6399999 0.50066 0.03159 0.09959 0.00001 0.00000 4311s
6499999 0.49808 0.03159 0.09959 0.00001 0.00000 4356s
6599999 0.50217 0.03159 0.09959 0.00001 0.00000 4406s
6699999 0.50015 0.03159 0.09959 0.00001 0.00000 4453s
6799999 0.49665 0.03159 0.09958 0.00001 0.00000 4501s
6899999 0.49945 0.03159 0.09958 0.00001 0.00000 4553s
6999999 0.49832 0.03159 0.09958 0.00001 0.00000 4602s
7099999 0.49942 0.03159 0.09958 0.00001 0.00000 4650s
7199999 0.49592 0.03159 0.09958 0.00001 0.00000 4701s
7299999 0.50185 0.03159 0.09958 0.00001 0.00000 4754s
7399999 0.50118 0.03159 0.09958 0.00001 0.00000 4805s
7499999 0.49794 0.03159 0.09958 0.00001 0.00000 4853s
7599999 0.49982 0.03159 0.09958 0.00001 0.00000 4899s
7699999 0.50079 0.03159 0.09958 0.00001 0.00000 4948s
7799999 0.50034 0.03159 0.09958 0.00001 0.00000 4994s
7899999 0.50088 0.03159 0.09958 0.00001 0.00000 5034s
7999999 0.49891 0.03159 0.09958 0.00001 0.00000 5074s
8099999 0.50107 0.03159 0.09958 0.00001 0.00000 5115s
8199999 0.50092 0.03159 0.09958 0.00001 0.00000 5150s
8299999 0.49853 0.03159 0.09958 0.00001 0.00000 5181s
8399999 0.50190 0.03159 0.09958 0.00001 0.00000 5213s
8499999 0.50025 0.03159 0.09958 0.00001 0.00000 5242s
8599999 0.50081 0.03159 0.09958 0.00001 0.00000 5268s
8699999 0.50066 0.03159 0.09958 0.00001 0.00000 5296s
8799999 0.49715 0.03159 0.09958 0.00001 0.00000 5323s
8899999 0.49975 0.03159 0.09958 0.00001 0.00000 5352s
8999999 0.50016 0.03159 0.09958 0.00001 0.00000 5380s
9099999 0.50212 0.03159 0.09958 0.00001 0.00000 5407s
9199999 0.50204 0.03159 0.09958 0.00001 0.00000 5434s
9299999 0.49915 0.03159 0.09958 0.00001 0.00000 5459s
9399999 0.50154 0.03159 0.09958 0.00001 0.00000 5484s
9499999 0.49948 0.03159 0.09958 0.00001 0.00000 5507s
9599999 0.49897 0.03159 0.09958 0.00001 0.00000 5529s
9699999 0.49889 0.03159 0.09958 0.00001 0.00000 5548s
9799999 0.49951 0.03159 0.09958 0.00001 0.00000 5566s
9899999 0.49889 0.03159 0.09958 0.00001 0.00000 5589s
9999999 0.50148 0.03159 0.09958 0.00001 0.00000 5608s
