# GitHub version: commit 11d8, run at 2018-03-21T00:04:54.604925 UTC
# report_every=100000, report_level=3, temperature=0, num_agents=32, num_memes=32, mutation_scale=0.0, mutator_class=AdditiveVectorClipExppGaussian, num_lexes=32, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4999999 1.00000 0.03158 0.10070 0.00000 0.00000 2511s
5099999 1.00000 0.03158 0.10070 0.00000 0.00000 2554s
5199999 1.00000 0.03158 0.10070 0.00000 0.00000 2597s
5299999 1.00000 0.03158 0.10070 0.00000 0.00000 2643s
5399999 1.00000 0.03158 0.10070 0.00000 0.00000 2688s
5499999 1.00000 0.03158 0.10070 0.00000 0.00000 2736s
5599999 1.00000 0.03158 0.10070 0.00000 0.00000 2783s
5699999 1.00000 0.03158 0.10070 0.00000 0.00000 2831s
5799999 1.00000 0.03158 0.10070 0.00000 0.00000 2881s
5899999 1.00000 0.03158 0.10070 0.00000 0.00000 2929s
5999999 1.00000 0.03158 0.10070 0.00000 0.00000 2979s
6099999 1.00000 0.03158 0.10070 0.00000 0.00000 3028s
6199999 1.00000 0.03158 0.10070 0.00000 0.00000 3079s
6299999 1.00000 0.03158 0.10070 0.00000 0.00000 3133s
6399999 1.00000 0.03158 0.10070 0.00000 0.00000 3187s
6499999 1.00000 0.03158 0.10070 0.00000 0.00000 3237s
6599999 1.00000 0.03158 0.10070 0.00000 0.00000 3286s
6699999 1.00000 0.03158 0.10070 0.00000 0.00000 3332s
6799999 1.00000 0.03158 0.10070 0.00000 0.00000 3386s
6899999 1.00000 0.03158 0.10070 0.00000 0.00000 3436s
6999999 1.00000 0.03158 0.10070 0.00000 0.00000 3489s
7099999 1.00000 0.03158 0.10070 0.00000 0.00000 3544s
7199999 1.00000 0.03158 0.10070 0.00000 0.00000 3597s
7299999 1.00000 0.03158 0.10070 0.00000 0.00000 3650s
7399999 1.00000 0.03158 0.10070 0.00000 0.00000 3704s
7499999 1.00000 0.03158 0.10070 0.00000 0.00000 3758s
7599999 1.00000 0.03158 0.10070 0.00000 0.00000 3810s
7699999 1.00000 0.03158 0.10070 0.00000 0.00000 3856s
7799999 1.00000 0.03158 0.10070 0.00000 0.00000 3899s
7899999 1.00000 0.03158 0.10070 0.00000 0.00000 3942s
7999999 1.00000 0.03158 0.10070 0.00000 0.00000 3978s
8099999 1.00000 0.03158 0.10070 0.00000 0.00000 4019s
8199999 1.00000 0.03158 0.10070 0.00000 0.00000 4057s
8299999 1.00000 0.03158 0.10070 0.00000 0.00000 4098s
8399999 1.00000 0.03158 0.10070 0.00000 0.00000 4139s
8499999 1.00000 0.03158 0.10070 0.00000 0.00000 4176s
8599999 1.00000 0.03158 0.10070 0.00000 0.00000 4215s
8699999 1.00000 0.03158 0.10070 0.00000 0.00000 4254s
8799999 1.00000 0.03158 0.10070 0.00000 0.00000 4292s
8899999 1.00000 0.03158 0.10070 0.00000 0.00000 4339s
8999999 1.00000 0.03158 0.10070 0.00000 0.00000 4384s
9099999 1.00000 0.03158 0.10070 0.00000 0.00000 4424s
9199999 1.00000 0.03158 0.10070 0.00000 0.00000 4462s
9299999 1.00000 0.03158 0.10070 0.00000 0.00000 4503s
9399999 1.00000 0.03158 0.10070 0.00000 0.00000 4539s
9499999 1.00000 0.03158 0.10070 0.00000 0.00000 4573s
9599999 1.00000 0.03158 0.10070 0.00000 0.00000 4607s
9699999 1.00000 0.03158 0.10070 0.00000 0.00000 4640s
9799999 1.00000 0.03158 0.10070 0.00000 0.00000 4673s
9899999 1.00000 0.03158 0.10070 0.00000 0.00000 4707s
9999999 1.00000 0.03158 0.10070 0.00000 0.00000 4740s
