# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.128074 UTC
# CFGSTR=2.0, num_agents=30, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
13500000 0.72385 0.02561 0.04945 0.00294 0.00014 2454s
13600000 0.72290 0.02568 0.04944 0.00296 0.00014 2472s
13700000 0.71855 0.02576 0.04939 0.00290 0.00013 2491s
13800000 0.71775 0.02584 0.04938 0.00291 0.00014 2510s
13900000 0.71449 0.02592 0.04935 0.00295 0.00014 2530s
14000000 0.71416 0.02600 0.04931 0.00295 0.00014 2550s
14100000 0.71193 0.02608 0.04929 0.00294 0.00014 2570s
14200000 0.70994 0.02617 0.04927 0.00297 0.00014 2589s
14300000 0.70789 0.02626 0.04925 0.00302 0.00014 2609s
14400000 0.70381 0.02635 0.04922 0.00296 0.00014 2629s
14500000 0.70249 0.02644 0.04922 0.00294 0.00015 2648s
14600000 0.70130 0.02653 0.04922 0.00296 0.00014 2668s
14700000 0.69892 0.02663 0.04920 0.00294 0.00014 2688s
14800000 0.69643 0.02673 0.04921 0.00299 0.00015 2708s
14900000 0.69310 0.02683 0.04923 0.00302 0.00015 2727s
15000000 0.69430 0.02693 0.04921 0.00299 0.00015 2747s
15100000 0.68948 0.02703 0.04919 0.00299 0.00015 2769s
15200000 0.68826 0.02714 0.04921 0.00299 0.00015 2792s
15300000 0.68464 0.02724 0.04921 0.00300 0.00015 2816s
15400000 0.68485 0.02736 0.04924 0.00303 0.00016 2840s
15500000 0.68269 0.02747 0.04926 0.00303 0.00016 2860s
15600000 0.67775 0.02758 0.04929 0.00301 0.00015 2883s
15700000 0.67784 0.02770 0.04929 0.00300 0.00015 2907s
15800000 0.67400 0.02782 0.04934 0.00308 0.00016 2931s
15900000 0.67058 0.02794 0.04936 0.00300 0.00015 2950s
16000000 0.66850 0.02806 0.04942 0.00306 0.00016 2968s
16100000 0.66805 0.02818 0.04942 0.00303 0.00016 2986s
16200000 0.66106 0.02830 0.04944 0.00305 0.00016 3004s
16300000 0.65976 0.02844 0.04948 0.00309 0.00017 3022s
16400000 0.66135 0.02857 0.04948 0.00303 0.00016 3040s
16500000 0.65763 0.02870 0.04955 0.00304 0.00016 3058s
16600000 0.65216 0.02884 0.04959 0.00306 0.00016 3078s
16700000 0.64738 0.02898 0.04966 0.00309 0.00017 3098s
16800000 0.65240 0.02913 0.04975 0.00312 0.00017 3118s
16900000 0.64605 0.02927 0.04977 0.00310 0.00017 3139s
17000000 0.64276 0.02941 0.04979 0.00304 0.00016 3158s
17100000 0.64180 0.02957 0.04987 0.00314 0.00017 3175s
17200000 0.63597 0.02973 0.04995 0.00313 0.00018 3193s
17300000 0.63288 0.02989 0.05001 0.00314 0.00018 3211s
17400000 0.63389 0.03005 0.05009 0.00312 0.00017 3231s
17500000 0.62998 0.03021 0.05019 0.00317 0.00018 3250s
17600000 0.62754 0.03038 0.05024 0.00313 0.00018 3269s
17700000 0.62521 0.03055 0.05033 0.00313 0.00018 3289s
17800000 0.62358 0.03073 0.05045 0.00320 0.00018 3308s
17900000 0.61974 0.03091 0.05056 0.00315 0.00019 3328s
18000000 0.61541 0.03109 0.05064 0.00316 0.00018 3348s
18100000 0.61233 0.03128 0.05075 0.00320 0.00019 3368s
18200000 0.61101 0.03146 0.05084 0.00316 0.00018 3387s
18300000 0.60644 0.03164 0.05093 0.00316 0.00018 3407s
18400000 0.60236 0.03184 0.05103 0.00319 0.00019 3426s
18500000 0.60241 0.03204 0.05115 0.00322 0.00019 3445s
18600000 0.59938 0.03224 0.05125 0.00320 0.00019 3463s
18700000 0.59612 0.03244 0.05134 0.00318 0.00019 3481s
18800000 0.59057 0.03266 0.05147 0.00325 0.00020 3498s
18900000 0.59014 0.03288 0.05161 0.00330 0.00020 3516s
19000000 0.58608 0.03310 0.05175 0.00327 0.00020 3534s
19100000 0.58628 0.03333 0.05186 0.00326 0.00021 3551s
19200000 0.58053 0.03356 0.05200 0.00329 0.00021 3569s
19300000 0.57951 0.03380 0.05216 0.00333 0.00021 3587s
19400000 0.57460 0.03404 0.05235 0.00332 0.00021 3605s
19500000 0.57205 0.03427 0.05248 0.00323 0.00020 3622s
19600000 0.56959 0.03452 0.05266 0.00333 0.00021 3641s
19700000 0.56722 0.03477 0.05284 0.00332 0.00021 3662s
19800000 0.56419 0.03504 0.05305 0.00339 0.00023 3683s
19900000 0.56000 0.03531 0.05326 0.00338 0.00022 3701s
20000000 0.55856 0.03557 0.05340 0.00338 0.00021 3719s
20100000 0.55077 0.03583 0.05358 0.00337 0.00022 3737s
20200000 0.54957 0.03612 0.05378 0.00342 0.00023 3756s
20300000 0.54786 0.03640 0.05397 0.00339 0.00023 3774s
20400000 0.54061 0.03669 0.05421 0.00347 0.00023 3792s
20500000 0.53727 0.03699 0.05443 0.00346 0.00023 3809s
20600000 0.53509 0.03728 0.05455 0.00342 0.00023 3827s
20700000 0.53352 0.03759 0.05477 0.00349 0.00024 3845s
20800000 0.53080 0.03790 0.05501 0.00347 0.00023 3863s
20900000 0.52749 0.03822 0.05524 0.00355 0.00024 3881s
21000000 0.52446 0.03854 0.05548 0.00349 0.00024 3899s
21100000 0.52039 0.03886 0.05565 0.00350 0.00024 3917s
21200000 0.51543 0.03919 0.05586 0.00350 0.00025 3935s
21300000 0.51128 0.03954 0.05602 0.00356 0.00025 3953s
21400000 0.50824 0.03989 0.05625 0.00356 0.00025 3971s
21500000 0.50589 0.04024 0.05646 0.00354 0.00025 3990s
21600000 0.50353 0.04060 0.05671 0.00357 0.00025 4008s
21700000 0.49947 0.04098 0.05696 0.00361 0.00027 4026s
21800000 0.49695 0.04136 0.05723 0.00362 0.00026 4046s
21900000 0.49494 0.04175 0.05747 0.00363 0.00026 4064s
22000000 0.48851 0.04214 0.05772 0.00362 0.00026 4082s
22100000 0.48643 0.04254 0.05802 0.00368 0.00027 4100s
22200000 0.48235 0.04294 0.05826 0.00366 0.00027 4119s
22300000 0.47815 0.04334 0.05858 0.00368 0.00027 4139s
22400000 0.47724 0.04376 0.05888 0.00371 0.00027 4157s
22500000 0.47321 0.04420 0.05919 0.00374 0.00029 4175s
22600000 0.47126 0.04463 0.05944 0.00373 0.00028 4195s
22700000 0.46709 0.04507 0.05972 0.00373 0.00027 4215s
22800000 0.46486 0.04553 0.06001 0.00382 0.00030 4237s
22900000 0.46076 0.04598 0.06025 0.00375 0.00028 4260s
23000000 0.45842 0.04645 0.06060 0.00385 0.00029 4283s
23100000 0.45251 0.04691 0.06088 0.00375 0.00028 4307s
23200000 0.45331 0.04739 0.06119 0.00377 0.00029 4332s
23300000 0.44582 0.04787 0.06153 0.00379 0.00029 4356s
23400000 0.44660 0.04836 0.06172 0.00386 0.00029 4380s
23500000 0.44334 0.04887 0.06204 0.00388 0.00030 4405s
23600000 0.43703 0.04937 0.06227 0.00386 0.00029 4425s
23700000 0.43986 0.04990 0.06254 0.00387 0.00030 4442s
23800000 0.43351 0.05041 0.06282 0.00383 0.00029 4462s
23900000 0.43359 0.05095 0.06312 0.00393 0.00031 4480s
24000000 0.43120 0.05149 0.06345 0.00397 0.00030 4499s
24100000 0.42727 0.05206 0.06380 0.00400 0.00031 4518s
24200000 0.41997 0.05261 0.06412 0.00395 0.00031 4536s
24300000 0.41971 0.05317 0.06445 0.00393 0.00031 4554s
24400000 0.41255 0.05375 0.06481 0.00399 0.00031 4572s
24500000 0.41099 0.05435 0.06510 0.00410 0.00032 4591s
24600000 0.40922 0.05495 0.06542 0.00404 0.00032 4608s
24700000 0.40665 0.05555 0.06584 0.00407 0.00032 4626s
24800000 0.40591 0.05616 0.06616 0.00402 0.00031 4644s
24900000 0.40327 0.05678 0.06657 0.00412 0.00033 4662s
25000000 0.39954 0.05739 0.06693 0.00404 0.00032 4680s
25100000 0.39723 0.05804 0.06737 0.00407 0.00033 4698s
25200000 0.39362 0.05871 0.06776 0.00411 0.00034 4716s
25300000 0.38996 0.05940 0.06815 0.00424 0.00035 4733s
25400000 0.38785 0.06009 0.06851 0.00420 0.00033 4751s
25500000 0.38604 0.06075 0.06888 0.00415 0.00033 4769s
25600000 0.38163 0.06143 0.06922 0.00414 0.00034 4787s
25700000 0.37828 0.06213 0.06956 0.00425 0.00034 4804s
25800000 0.37412 0.06284 0.06990 0.00428 0.00034 4822s
25900000 0.37784 0.06356 0.07027 0.00418 0.00034 4840s
26000000 0.37516 0.06432 0.07067 0.00440 0.00036 4858s
26100000 0.36829 0.06506 0.07113 0.00433 0.00035 4876s
26200000 0.36641 0.06583 0.07157 0.00436 0.00036 4895s
26300000 0.36242 0.06659 0.07197 0.00436 0.00036 4915s
26400000 0.36203 0.06737 0.07238 0.00432 0.00036 4934s
26500000 0.35958 0.06814 0.07281 0.00436 0.00036 4954s
26600000 0.35297 0.06894 0.07317 0.00436 0.00036 4973s
26700000 0.35550 0.06976 0.07354 0.00448 0.00037 4998s
26800000 0.34924 0.07058 0.07380 0.00436 0.00037 5022s
26900000 0.34946 0.07141 0.07410 0.00438 0.00037 5045s
27000000 0.34777 0.07225 0.07448 0.00453 0.00037 5069s
27100000 0.34545 0.07313 0.07493 0.00464 0.00039 5093s
27200000 0.34215 0.07399 0.07534 0.00445 0.00038 5111s
27300000 0.34022 0.07486 0.07573 0.00457 0.00038 5129s
27400000 0.33706 0.07576 0.07605 0.00458 0.00039 5155s
27500000 0.33260 0.07665 0.07640 0.00450 0.00038 5176s
27600000 0.32940 0.07754 0.07688 0.00443 0.00037 5194s
27700000 0.33213 0.07842 0.07732 0.00451 0.00038 5212s
27800000 0.32648 0.07938 0.07773 0.00458 0.00040 5229s
27900000 0.32729 0.08032 0.07809 0.00458 0.00039 5247s
28000000 0.32307 0.08127 0.07838 0.00459 0.00039 5267s
28100000 0.32266 0.08224 0.07883 0.00467 0.00040 5286s
28200000 0.31840 0.08320 0.07913 0.00454 0.00039 5305s
28300000 0.31682 0.08420 0.07946 0.00469 0.00041 5323s
28400000 0.31617 0.08520 0.07981 0.00464 0.00040 5341s
28500000 0.31280 0.08623 0.08037 0.00462 0.00040 5358s
28600000 0.31011 0.08726 0.08069 0.00471 0.00041 5376s
28700000 0.30637 0.08828 0.08109 0.00473 0.00040 5394s
28800000 0.30678 0.08937 0.08168 0.00481 0.00043 5412s
28900000 0.30447 0.09042 0.08213 0.00479 0.00041 5429s
29000000 0.30095 0.09151 0.08254 0.00473 0.00042 5447s
29100000 0.29898 0.09261 0.08307 0.00490 0.00042 5465s
29200000 0.29388 0.09369 0.08345 0.00473 0.00042 5484s
29300000 0.29661 0.09485 0.08389 0.00489 0.00044 5504s
29400000 0.29269 0.09596 0.08433 0.00482 0.00042 5523s
29500000 0.29226 0.09707 0.08467 0.00482 0.00042 5542s
29600000 0.28948 0.09821 0.08507 0.00484 0.00042 5560s
29700000 0.29039 0.09938 0.08541 0.00491 0.00043 5578s
29800000 0.28703 0.10053 0.08583 0.00490 0.00042 5596s
29900000 0.28746 0.10171 0.08631 0.00487 0.00042 5617s
30000000 0.28192 0.10290 0.08671 0.00484 0.00042 5636s
30100000 0.28121 0.10413 0.08710 0.00498 0.00043 5656s
30200000 0.27915 0.10532 0.08758 0.00496 0.00043 5676s
30300000 0.27754 0.10656 0.08802 0.00504 0.00044 5698s
30400000 0.27582 0.10780 0.08848 0.00494 0.00043 5720s
30500000 0.27402 0.10905 0.08906 0.00503 0.00044 5740s
30600000 0.27287 0.11033 0.08955 0.00501 0.00045 5757s
30700000 0.27360 0.11160 0.08993 0.00495 0.00044 5775s
30800000 0.27058 0.11287 0.09027 0.00487 0.00044 5793s
30900000 0.26850 0.11415 0.09065 0.00500 0.00043 5811s
31000000 0.26639 0.11543 0.09088 0.00496 0.00043 5831s
31100000 0.26657 0.11685 0.09144 0.00531 0.00048 5850s
31200000 0.26815 0.11825 0.09194 0.00531 0.00048 5871s
31300000 0.26423 0.11957 0.09245 0.00494 0.00043 5889s
31400000 0.26255 0.12095 0.09284 0.00516 0.00045 5908s
31500000 0.26134 0.12234 0.09337 0.00512 0.00045 5926s
31600000 0.26082 0.12383 0.09389 0.00538 0.00049 5944s
31700000 0.25641 0.12526 0.09427 0.00527 0.00047 5962s
31800000 0.25958 0.12674 0.09466 0.00521 0.00048 5983s
31900000 0.25366 0.12821 0.09506 0.00529 0.00048 6002s
32000000 0.25499 0.12968 0.09544 0.00530 0.00048 6020s
32100000 0.25461 0.13114 0.09578 0.00522 0.00046 6040s
32200000 0.25219 0.13262 0.09635 0.00531 0.00047 6061s
32300000 0.24947 0.13413 0.09683 0.00522 0.00048 6081s
32400000 0.24928 0.13557 0.09729 0.00501 0.00045 6099s
32500000 0.24763 0.13709 0.09766 0.00533 0.00048 6118s
32600000 0.24885 0.13860 0.09810 0.00524 0.00048 6137s
32700000 0.24542 0.14022 0.09856 0.00544 0.00051 6155s
32800000 0.24496 0.14181 0.09901 0.00535 0.00050 6175s
32900000 0.24388 0.14333 0.09938 0.00520 0.00047 6196s
33000000 0.24085 0.14495 0.09980 0.00538 0.00050 6215s
33100000 0.24132 0.14655 0.10012 0.00542 0.00048 6234s
33200000 0.23976 0.14819 0.10036 0.00547 0.00050 6255s
33300000 0.23877 0.14980 0.10090 0.00538 0.00048 6276s
33400000 0.23790 0.15142 0.10144 0.00532 0.00049 6294s
33500000 0.23732 0.15309 0.10198 0.00537 0.00050 6313s
33600000 0.23855 0.15481 0.10235 0.00536 0.00052 6331s
33700000 0.23395 0.15657 0.10279 0.00553 0.00053 6349s
33800000 0.23404 0.15830 0.10320 0.00542 0.00051 6367s
33900000 0.23146 0.16003 0.10333 0.00543 0.00051 6386s
34000000 0.23331 0.16175 0.10355 0.00544 0.00050 6404s
34100000 0.22965 0.16345 0.10379 0.00539 0.00050 6422s
34200000 0.23154 0.16520 0.10409 0.00542 0.00051 6440s
34300000 0.22862 0.16714 0.10464 0.00561 0.00056 6458s
34400000 0.23042 0.16897 0.10510 0.00558 0.00052 6477s
34500000 0.22892 0.17076 0.10555 0.00541 0.00051 6496s
34600000 0.22546 0.17258 0.10575 0.00537 0.00052 6520s
34700000 0.22635 0.17440 0.10619 0.00538 0.00051 6544s
34800000 0.22460 0.17630 0.10654 0.00550 0.00052 6569s
34900000 0.22511 0.17817 0.10699 0.00557 0.00053 6594s
35000000 0.22288 0.18014 0.10723 0.00550 0.00055 6612s
35100000 0.22213 0.18211 0.10746 0.00553 0.00054 6631s
35200000 0.22049 0.18410 0.10805 0.00570 0.00054 6652s
35300000 0.22549 0.18613 0.10837 0.00562 0.00055 6673s
35400000 0.22273 0.18809 0.10867 0.00550 0.00053 6692s
35500000 0.21875 0.19005 0.10880 0.00541 0.00054 6710s
35600000 0.22215 0.19203 0.10910 0.00556 0.00054 6728s
35700000 0.22013 0.19401 0.10940 0.00554 0.00052 6746s
35800000 0.22209 0.19603 0.10963 0.00563 0.00054 6764s
35900000 0.21788 0.19806 0.10994 0.00562 0.00054 6783s
36000000 0.21542 0.20018 0.11035 0.00573 0.00055 6802s
36100000 0.21724 0.20226 0.11068 0.00557 0.00055 6822s
36200000 0.21603 0.20435 0.11106 0.00573 0.00054 6839s
36300000 0.21397 0.20648 0.11131 0.00564 0.00055 6858s
36400000 0.21722 0.20871 0.11162 0.00581 0.00058 6877s
36500000 0.21517 0.21088 0.11191 0.00567 0.00055 6895s
36600000 0.21333 0.21309 0.11205 0.00569 0.00056 6914s
36700000 0.21331 0.21542 0.11232 0.00590 0.00060 6932s
36800000 0.21445 0.21759 0.11254 0.00570 0.00056 6950s
36900000 0.21284 0.21975 0.11261 0.00551 0.00055 6968s
37000000 0.21303 0.22201 0.11282 0.00570 0.00057 6987s
37100000 0.21153 0.22419 0.11315 0.00543 0.00053 7005s
37200000 0.21022 0.22650 0.11341 0.00573 0.00058 7024s
37300000 0.21199 0.22885 0.11357 0.00592 0.00059 7043s
37400000 0.20925 0.23109 0.11393 0.00567 0.00055 7062s
37500000 0.21134 0.23345 0.11403 0.00573 0.00059 7079s
37600000 0.20935 0.23584 0.11435 0.00579 0.00058 7097s
37700000 0.20860 0.23817 0.11461 0.00563 0.00056 7117s
37800000 0.20860 0.24046 0.11474 0.00558 0.00056 7137s
37900000 0.20776 0.24287 0.11499 0.00578 0.00058 7157s
38000000 0.20930 0.24530 0.11526 0.00568 0.00058 7177s
38100000 0.20664 0.24769 0.11552 0.00561 0.00057 7198s
38200000 0.20565 0.25015 0.11584 0.00582 0.00059 7218s
38300000 0.20879 0.25258 0.11608 0.00575 0.00058 7238s
38400000 0.20618 0.25497 0.11622 0.00564 0.00056 7256s
38500000 0.20821 0.25740 0.11634 0.00571 0.00057 7273s
38600000 0.20368 0.25973 0.11658 0.00559 0.00055 7291s
38700000 0.20524 0.26210 0.11671 0.00560 0.00055 7309s
38800000 0.20432 0.26453 0.11702 0.00563 0.00056 7333s
38900000 0.20416 0.26708 0.11722 0.00582 0.00059 7357s
39000000 0.20580 0.26965 0.11739 0.00579 0.00060 7378s
39100000 0.20609 0.27219 0.11734 0.00575 0.00059 7396s
39200000 0.20423 0.27466 0.11738 0.00553 0.00055 7415s
39300000 0.20483 0.27735 0.11760 0.00593 0.00061 7436s
39400000 0.20605 0.27992 0.11793 0.00588 0.00059 7454s
39500000 0.20187 0.28242 0.11813 0.00575 0.00057 7473s
39600000 0.20380 0.28499 0.11814 0.00570 0.00058 7491s
39700000 0.20106 0.28751 0.11834 0.00560 0.00057 7509s
39800000 0.20372 0.29008 0.11837 0.00566 0.00058 7528s
39900000 0.20254 0.29273 0.11845 0.00570 0.00059 7548s
40000000 0.20275 0.29538 0.11847 0.00565 0.00060 7566s
40100000 0.20433 0.29808 0.11858 0.00573 0.00060 7585s
40200000 0.20351 0.30073 0.11883 0.00563 0.00059 7603s
40300000 0.20302 0.30340 0.11890 0.00564 0.00059 7621s
40400000 0.20378 0.30614 0.11895 0.00575 0.00060 7637s
40500000 0.20444 0.30888 0.11916 0.00573 0.00061 7655s
40600000 0.19876 0.31156 0.11923 0.00561 0.00057 7673s
40700000 0.20216 0.31428 0.11946 0.00569 0.00058 7692s
40800000 0.20484 0.31719 0.11951 0.00578 0.00063 7710s
40900000 0.19940 0.31984 0.11930 0.00541 0.00056 7728s
41000000 0.20031 0.32249 0.11949 0.00540 0.00056 7748s
