# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.748092 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5900000 0.98591 0.01009 0.02833 0.00029 0.00001 1246s
6000000 0.98511 0.01009 0.02828 0.00029 0.00001 1267s
6100000 0.98539 0.01009 0.02824 0.00029 0.00001 1288s
6200000 0.98528 0.01009 0.02819 0.00029 0.00001 1309s
6300000 0.98587 0.01009 0.02815 0.00029 0.00001 1329s
6400000 0.98548 0.01009 0.02811 0.00029 0.00001 1350s
6500000 0.98584 0.01009 0.02806 0.00029 0.00001 1371s
6600000 0.98554 0.01009 0.02802 0.00029 0.00001 1392s
6700000 0.98563 0.01009 0.02797 0.00029 0.00001 1412s
6800000 0.98525 0.01009 0.02793 0.00029 0.00001 1433s
6900000 0.98487 0.01009 0.02789 0.00029 0.00001 1454s
7000000 0.98620 0.01009 0.02784 0.00029 0.00001 1475s
7100000 0.98534 0.01009 0.02780 0.00029 0.00001 1496s
7200000 0.98517 0.01009 0.02776 0.00029 0.00001 1517s
7300000 0.98586 0.01009 0.02771 0.00029 0.00001 1538s
7400000 0.98592 0.01009 0.02767 0.00029 0.00001 1559s
7500000 0.98517 0.01009 0.02763 0.00029 0.00001 1580s
7600000 0.98597 0.01009 0.02758 0.00029 0.00001 1601s
7700000 0.98592 0.01009 0.02754 0.00029 0.00001 1622s
7800000 0.98514 0.01009 0.02750 0.00029 0.00001 1643s
7900000 0.98615 0.01009 0.02745 0.00029 0.00001 1664s
8000000 0.98630 0.01009 0.02741 0.00029 0.00001 1686s
8100000 0.98574 0.01009 0.02737 0.00029 0.00001 1707s
8200000 0.98554 0.01009 0.02732 0.00029 0.00001 1728s
8300000 0.98586 0.01009 0.02728 0.00029 0.00001 1748s
8400000 0.98594 0.01009 0.02724 0.00029 0.00001 1769s
8500000 0.98550 0.01009 0.02720 0.00029 0.00001 1791s
8600000 0.98606 0.01009 0.02715 0.00029 0.00001 1812s
8700000 0.98571 0.01009 0.02711 0.00029 0.00001 1832s
8800000 0.98606 0.01008 0.02707 0.00029 0.00001 1853s
8900000 0.98675 0.01008 0.02703 0.00029 0.00001 1874s
9000000 0.98624 0.01008 0.02698 0.00029 0.00001 1895s
9100000 0.98642 0.01008 0.02694 0.00029 0.00001 1916s
9200000 0.98691 0.01008 0.02690 0.00029 0.00001 1937s
9300000 0.98644 0.01008 0.02686 0.00029 0.00001 1958s
9400000 0.98668 0.01008 0.02681 0.00029 0.00001 1979s
9500000 0.98604 0.01008 0.02677 0.00029 0.00001 2000s
9600000 0.98617 0.01008 0.02673 0.00029 0.00001 2021s
9700000 0.98651 0.01008 0.02669 0.00029 0.00001 2042s
9800000 0.98623 0.01008 0.02664 0.00029 0.00001 2062s
9900000 0.98675 0.01008 0.02660 0.00029 0.00001 2083s
10000000 0.98543 0.01008 0.02656 0.00029 0.00001 2104s
10100000 0.98681 0.01008 0.02652 0.00029 0.00001 2126s
10200000 0.98625 0.01008 0.02648 0.00029 0.00001 2148s
10300000 0.98562 0.01008 0.02644 0.00029 0.00001 2168s
10400000 0.98667 0.01008 0.02640 0.00029 0.00001 2189s
10500000 0.98673 0.01008 0.02635 0.00029 0.00001 2210s
10600000 0.98680 0.01008 0.02631 0.00029 0.00001 2231s
10700000 0.98593 0.01008 0.02627 0.00029 0.00001 2252s
10800000 0.98627 0.01008 0.02623 0.00029 0.00001 2272s
10900000 0.98567 0.01008 0.02619 0.00029 0.00001 2293s
11000000 0.98691 0.01008 0.02615 0.00029 0.00001 2314s
11100000 0.98666 0.01008 0.02611 0.00029 0.00001 2335s
11200000 0.98611 0.01008 0.02607 0.00029 0.00001 2356s
11300000 0.98651 0.01008 0.02603 0.00029 0.00001 2376s
11400000 0.98669 0.01008 0.02598 0.00028 0.00001 2397s
11500000 0.98649 0.01008 0.02594 0.00028 0.00001 2417s
11600000 0.98656 0.01008 0.02590 0.00029 0.00001 2438s
11700000 0.98602 0.01008 0.02586 0.00029 0.00001 2459s
11800000 0.98635 0.01008 0.02582 0.00029 0.00001 2479s
11900000 0.98669 0.01008 0.02578 0.00029 0.00001 2500s
12000000 0.98695 0.01008 0.02574 0.00029 0.00001 2522s
12100000 0.98686 0.01008 0.02570 0.00029 0.00001 2543s
12200000 0.98607 0.01008 0.02566 0.00028 0.00001 2564s
12300000 0.98696 0.01008 0.02562 0.00029 0.00001 2585s
12400000 0.98745 0.01008 0.02558 0.00029 0.00001 2606s
12500000 0.98646 0.01008 0.02554 0.00028 0.00001 2627s
12600000 0.98679 0.01008 0.02550 0.00029 0.00001 2648s
12700000 0.98718 0.01008 0.02546 0.00028 0.00001 2669s
12800000 0.98634 0.01008 0.02542 0.00028 0.00001 2689s
12900000 0.98708 0.01008 0.02538 0.00028 0.00001 2711s
13000000 0.98647 0.01008 0.02534 0.00028 0.00001 2732s
13100000 0.98733 0.01007 0.02530 0.00028 0.00001 2753s
13200000 0.98686 0.01007 0.02526 0.00028 0.00001 2774s
13300000 0.98653 0.01007 0.02522 0.00028 0.00001 2795s
13400000 0.98690 0.01007 0.02518 0.00028 0.00001 2818s
13500000 0.98749 0.01007 0.02514 0.00028 0.00001 2839s
13600000 0.98749 0.01007 0.02510 0.00028 0.00001 2861s
13700000 0.98713 0.01007 0.02506 0.00028 0.00001 2882s
13800000 0.98617 0.01007 0.02502 0.00028 0.00001 2904s
13900000 0.98653 0.01007 0.02499 0.00028 0.00001 2927s
14000000 0.98691 0.01007 0.02495 0.00028 0.00001 2951s
14100000 0.98758 0.01007 0.02491 0.00029 0.00001 2975s
14200000 0.98743 0.01007 0.02487 0.00028 0.00001 2996s
14300000 0.98674 0.01007 0.02483 0.00028 0.00001 3017s
14400000 0.98808 0.01007 0.02479 0.00028 0.00001 3037s
14500000 0.98654 0.01007 0.02475 0.00028 0.00001 3058s
14600000 0.98682 0.01007 0.02471 0.00028 0.00001 3079s
14700000 0.98752 0.01007 0.02467 0.00028 0.00001 3099s
14800000 0.98700 0.01007 0.02463 0.00028 0.00001 3120s
14900000 0.98703 0.01007 0.02460 0.00028 0.00001 3141s
15000000 0.98706 0.01007 0.02456 0.00028 0.00001 3162s
15100000 0.98717 0.01007 0.02452 0.00028 0.00001 3183s
15200000 0.98734 0.01007 0.02448 0.00028 0.00001 3204s
15300000 0.98711 0.01007 0.02444 0.00028 0.00001 3225s
15400000 0.98676 0.01007 0.02440 0.00028 0.00001 3246s
15500000 0.98738 0.01007 0.02436 0.00028 0.00001 3266s
15600000 0.98720 0.01007 0.02433 0.00028 0.00001 3287s
15700000 0.98713 0.01007 0.02429 0.00028 0.00001 3307s
15800000 0.98752 0.01007 0.02425 0.00028 0.00001 3328s
15900000 0.98758 0.01007 0.02421 0.00028 0.00001 3349s
16000000 0.98727 0.01007 0.02417 0.00028 0.00001 3369s
16100000 0.98754 0.01007 0.02413 0.00028 0.00001 3390s
16200000 0.98743 0.01007 0.02410 0.00028 0.00001 3411s
16300000 0.98728 0.01007 0.02406 0.00028 0.00001 3431s
16400000 0.98770 0.01007 0.02402 0.00028 0.00001 3452s
16500000 0.98789 0.01007 0.02399 0.00028 0.00001 3473s
16600000 0.98800 0.01007 0.02395 0.00028 0.00001 3493s
16700000 0.98698 0.01007 0.02391 0.00028 0.00001 3514s
16800000 0.98794 0.01007 0.02387 0.00028 0.00001 3535s
16900000 0.98728 0.01007 0.02384 0.00028 0.00001 3556s
17000000 0.98788 0.01007 0.02380 0.00028 0.00001 3577s
17100000 0.98755 0.01007 0.02376 0.00028 0.00001 3597s
17200000 0.98783 0.01007 0.02372 0.00028 0.00001 3618s
17300000 0.98804 0.01007 0.02369 0.00028 0.00001 3641s
17400000 0.98711 0.01007 0.02365 0.00028 0.00001 3663s
17500000 0.98766 0.01007 0.02361 0.00028 0.00001 3683s
17600000 0.98754 0.01007 0.02358 0.00028 0.00001 3706s
17700000 0.98848 0.01007 0.02354 0.00028 0.00001 3727s
17800000 0.98801 0.01007 0.02350 0.00028 0.00001 3749s
17900000 0.98765 0.01007 0.02346 0.00028 0.00001 3770s
18000000 0.98749 0.01007 0.02343 0.00028 0.00001 3793s
18100000 0.98783 0.01006 0.02339 0.00028 0.00001 3814s
18200000 0.98735 0.01006 0.02336 0.00028 0.00001 3835s
18300000 0.98778 0.01006 0.02332 0.00028 0.00001 3856s
18400000 0.98813 0.01006 0.02328 0.00028 0.00001 3876s
18500000 0.98793 0.01006 0.02325 0.00028 0.00001 3897s
18600000 0.98772 0.01006 0.02321 0.00028 0.00001 3924s
18700000 0.98815 0.01006 0.02317 0.00028 0.00001 3947s
18800000 0.98787 0.01006 0.02314 0.00028 0.00001 3969s
18900000 0.98802 0.01006 0.02310 0.00028 0.00001 3992s
19000000 0.98770 0.01006 0.02306 0.00028 0.00001 4013s
19100000 0.98821 0.01006 0.02303 0.00028 0.00001 4036s
19200000 0.98854 0.01006 0.02299 0.00028 0.00001 4058s
19300000 0.98785 0.01006 0.02296 0.00028 0.00001 4080s
19400000 0.98857 0.01006 0.02292 0.00028 0.00001 4103s
19500000 0.98765 0.01006 0.02288 0.00028 0.00001 4127s
19600000 0.98742 0.01006 0.02285 0.00028 0.00001 4152s
19700000 0.98753 0.01006 0.02281 0.00028 0.00001 4177s
19800000 0.98773 0.01006 0.02278 0.00028 0.00001 4202s
19900000 0.98857 0.01006 0.02274 0.00028 0.00001 4226s
20000000 0.98848 0.01006 0.02271 0.00028 0.00001 4250s
20100000 0.98851 0.01006 0.02267 0.00028 0.00001 4274s
20200000 0.98821 0.01006 0.02264 0.00028 0.00001 4298s
20300000 0.98778 0.01006 0.02260 0.00028 0.00001 4323s
20400000 0.98802 0.01006 0.02256 0.00028 0.00001 4350s
20500000 0.98809 0.01006 0.02253 0.00028 0.00001 4374s
20600000 0.98859 0.01006 0.02249 0.00028 0.00001 4401s
20700000 0.98796 0.01006 0.02246 0.00028 0.00001 4424s
20800000 0.98869 0.01006 0.02242 0.00028 0.00001 4446s
20900000 0.98810 0.01006 0.02239 0.00028 0.00001 4469s
21000000 0.98839 0.01006 0.02235 0.00028 0.00001 4492s
21100000 0.98860 0.01006 0.02232 0.00028 0.00001 4513s
21200000 0.98846 0.01006 0.02228 0.00028 0.00001 4537s
21300000 0.98849 0.01006 0.02225 0.00028 0.00001 4562s
21400000 0.98887 0.01006 0.02221 0.00028 0.00001 4585s
21500000 0.98841 0.01006 0.02218 0.00028 0.00001 4607s
21600000 0.98856 0.01006 0.02214 0.00028 0.00001 4629s
21700000 0.98817 0.01006 0.02211 0.00028 0.00001 4652s
21800000 0.98831 0.01006 0.02208 0.00028 0.00001 4674s
21900000 0.98770 0.01006 0.02204 0.00028 0.00001 4696s
22000000 0.98869 0.01006 0.02201 0.00028 0.00001 4718s
22100000 0.98843 0.01006 0.02197 0.00028 0.00001 4741s
22200000 0.98882 0.01006 0.02194 0.00028 0.00001 4764s
22300000 0.98811 0.01006 0.02190 0.00028 0.00001 4785s
22400000 0.98876 0.01006 0.02187 0.00028 0.00001 4807s
22500000 0.98889 0.01006 0.02183 0.00028 0.00001 4828s
22600000 0.98887 0.01006 0.02180 0.00028 0.00001 4850s
22700000 0.98890 0.01006 0.02177 0.00028 0.00001 4871s
22800000 0.98841 0.01006 0.02173 0.00028 0.00001 4891s
22900000 0.98877 0.01006 0.02170 0.00028 0.00001 4915s
23000000 0.98916 0.01006 0.02167 0.00028 0.00001 4937s
23100000 0.98865 0.01006 0.02163 0.00028 0.00001 4958s
23200000 0.98873 0.01006 0.02160 0.00028 0.00001 4980s
23300000 0.98923 0.01006 0.02157 0.00028 0.00001 5001s
23400000 0.98883 0.01006 0.02153 0.00028 0.00001 5023s
23500000 0.98949 0.01006 0.02150 0.00028 0.00001 5045s
23600000 0.98902 0.01006 0.02146 0.00028 0.00001 5066s
23700000 0.98887 0.01006 0.02143 0.00028 0.00001 5088s
23800000 0.98944 0.01006 0.02140 0.00028 0.00001 5110s
23900000 0.98848 0.01005 0.02136 0.00028 0.00001 5134s
24000000 0.98835 0.01005 0.02133 0.00028 0.00001 5157s
24100000 0.98946 0.01005 0.02130 0.00028 0.00001 5181s
24200000 0.98901 0.01005 0.02126 0.00027 0.00001 5204s
24300000 0.98887 0.01005 0.02123 0.00028 0.00001 5227s
24400000 0.98915 0.01005 0.02120 0.00028 0.00001 5249s
24500000 0.98847 0.01005 0.02116 0.00028 0.00001 5272s
24600000 0.98914 0.01005 0.02113 0.00028 0.00001 5295s
24700000 0.98919 0.01005 0.02110 0.00028 0.00001 5319s
24800000 0.98877 0.01005 0.02107 0.00028 0.00001 5342s
24900000 0.98940 0.01005 0.02103 0.00028 0.00001 5365s
25000000 0.98893 0.01005 0.02100 0.00028 0.00001 5388s
25100000 0.98947 0.01005 0.02097 0.00028 0.00001 5411s
25200000 0.98888 0.01005 0.02094 0.00027 0.00001 5435s
25300000 0.98879 0.01005 0.02090 0.00028 0.00001 5458s
25400000 0.98873 0.01005 0.02087 0.00028 0.00001 5481s
25500000 0.98909 0.01005 0.02084 0.00028 0.00001 5505s
25600000 0.98926 0.01005 0.02080 0.00028 0.00001 5528s
25700000 0.98904 0.01005 0.02077 0.00028 0.00001 5551s
25800000 0.98918 0.01005 0.02074 0.00027 0.00001 5572s
25900000 0.99008 0.01005 0.02071 0.00027 0.00001 5592s
26000000 0.98922 0.01005 0.02068 0.00028 0.00001 5614s
26100000 0.98876 0.01005 0.02064 0.00028 0.00001 5635s
26200000 0.98932 0.01005 0.02061 0.00028 0.00001 5656s
26300000 0.98935 0.01005 0.02058 0.00027 0.00001 5679s
26400000 0.98928 0.01005 0.02055 0.00028 0.00001 5703s
26500000 0.98944 0.01005 0.02052 0.00028 0.00001 5726s
26600000 0.98856 0.01005 0.02049 0.00028 0.00001 5748s
26700000 0.98924 0.01005 0.02045 0.00028 0.00001 5771s
26800000 0.98960 0.01005 0.02042 0.00028 0.00001 5793s
26900000 0.98967 0.01005 0.02039 0.00028 0.00001 5815s
27000000 0.98928 0.01005 0.02036 0.00028 0.00001 5837s
27100000 0.98935 0.01005 0.02033 0.00028 0.00001 5859s
27200000 0.99007 0.01005 0.02030 0.00027 0.00001 5881s
27300000 0.98955 0.01005 0.02026 0.00028 0.00001 5903s
27400000 0.98952 0.01005 0.02023 0.00027 0.00001 5925s
27500000 0.98931 0.01005 0.02020 0.00028 0.00001 5947s
27600000 0.98931 0.01005 0.02017 0.00027 0.00001 5969s
27700000 0.98968 0.01005 0.02014 0.00028 0.00001 5991s
27800000 0.98980 0.01005 0.02011 0.00027 0.00001 6012s
27900000 0.98916 0.01005 0.02008 0.00027 0.00001 6034s
28000000 0.98978 0.01005 0.02005 0.00027 0.00001 6055s
28100000 0.98889 0.01005 0.02001 0.00027 0.00001 6077s
28200000 0.98983 0.01005 0.01998 0.00027 0.00001 6098s
28300000 0.98938 0.01005 0.01995 0.00028 0.00001 6119s
28400000 0.98933 0.01005 0.01992 0.00027 0.00001 6140s
28500000 0.98973 0.01005 0.01989 0.00027 0.00001 6162s
28600000 0.98959 0.01005 0.01986 0.00027 0.00001 6182s
28700000 0.98970 0.01005 0.01983 0.00027 0.00001 6202s
28800000 0.98991 0.01005 0.01980 0.00027 0.00001 6223s
28900000 0.98971 0.01005 0.01977 0.00027 0.00001 6243s
29000000 0.98971 0.01005 0.01974 0.00027 0.00001 6264s
29100000 0.98929 0.01005 0.01970 0.00028 0.00001 6285s
29200000 0.98946 0.01005 0.01967 0.00027 0.00001 6307s
29300000 0.98962 0.01005 0.01964 0.00027 0.00001 6330s
29400000 0.98937 0.01005 0.01961 0.00027 0.00001 6352s
29500000 0.99007 0.01005 0.01958 0.00027 0.00001 6374s
29600000 0.99053 0.01005 0.01955 0.00027 0.00001 6396s
29700000 0.98976 0.01005 0.01952 0.00027 0.00001 6419s
29800000 0.98946 0.01005 0.01949 0.00027 0.00001 6440s
29900000 0.98939 0.01005 0.01947 0.00027 0.00001 6462s
30000000 0.99002 0.01005 0.01944 0.00027 0.00001 6483s
30100000 0.99028 0.01005 0.01941 0.00027 0.00001 6505s
30200000 0.98952 0.01005 0.01938 0.00027 0.00001 6527s
30300000 0.98973 0.01005 0.01935 0.00027 0.00001 6550s
30400000 0.99006 0.01005 0.01932 0.00027 0.00001 6571s
30500000 0.98958 0.01005 0.01929 0.00027 0.00001 6593s
30600000 0.99019 0.01005 0.01926 0.00027 0.00001 6613s
30700000 0.98950 0.01005 0.01923 0.00027 0.00001 6634s
30800000 0.98981 0.01005 0.01920 0.00027 0.00001 6655s
30900000 0.98999 0.01005 0.01917 0.00027 0.00001 6677s
31000000 0.99014 0.01004 0.01914 0.00027 0.00001 6698s
31100000 0.99041 0.01004 0.01911 0.00027 0.00001 6719s
31200000 0.98979 0.01004 0.01908 0.00027 0.00001 6744s
31300000 0.98996 0.01004 0.01905 0.00027 0.00001 6767s
31400000 0.98971 0.01004 0.01902 0.00027 0.00001 6792s
31500000 0.98953 0.01004 0.01899 0.00027 0.00001 6815s
31600000 0.98979 0.01004 0.01896 0.00027 0.00001 6839s
31700000 0.98977 0.01004 0.01893 0.00027 0.00001 6863s
31800000 0.98990 0.01004 0.01890 0.00027 0.00001 6886s
31900000 0.99064 0.01004 0.01888 0.00027 0.00001 6907s
32000000 0.99054 0.01004 0.01885 0.00027 0.00001 6929s
32100000 0.98991 0.01004 0.01882 0.00027 0.00001 6952s
32200000 0.99027 0.01004 0.01879 0.00027 0.00001 6974s
32300000 0.99059 0.01004 0.01876 0.00027 0.00001 6995s
32400000 0.99007 0.01004 0.01873 0.00027 0.00001 7017s
32500000 0.98973 0.01004 0.01870 0.00027 0.00001 7039s
32600000 0.99016 0.01004 0.01867 0.00027 0.00001 7062s
32700000 0.99034 0.01004 0.01864 0.00027 0.00001 7084s
32800000 0.98999 0.01004 0.01862 0.00027 0.00001 7105s
32900000 0.99006 0.01004 0.01859 0.00027 0.00001 7128s
33000000 0.99032 0.01004 0.01856 0.00027 0.00001 7151s
33100000 0.99008 0.01004 0.01853 0.00027 0.00001 7175s
33200000 0.99046 0.01004 0.01850 0.00027 0.00001 7198s
33300000 0.99061 0.01004 0.01847 0.00027 0.00001 7221s
33400000 0.98994 0.01004 0.01844 0.00027 0.00001 7242s
33500000 0.99044 0.01004 0.01842 0.00027 0.00001 7263s
33600000 0.98971 0.01004 0.01839 0.00027 0.00001 7283s
33700000 0.99011 0.01004 0.01836 0.00027 0.00001 7304s
33800000 0.98977 0.01004 0.01833 0.00027 0.00001 7325s
33900000 0.99016 0.01004 0.01830 0.00027 0.00001 7346s
34000000 0.99076 0.01004 0.01827 0.00027 0.00001 7367s
34100000 0.99065 0.01004 0.01825 0.00027 0.00001 7388s
34200000 0.99067 0.01004 0.01822 0.00027 0.00001 7410s
34300000 0.99045 0.01004 0.01819 0.00027 0.00001 7431s
34400000 0.99037 0.01004 0.01816 0.00027 0.00001 7452s
34500000 0.99019 0.01004 0.01814 0.00027 0.00001 7476s
34600000 0.99050 0.01004 0.01811 0.00027 0.00001 7501s
34700000 0.99013 0.01004 0.01808 0.00027 0.00001 7525s
34800000 0.99074 0.01004 0.01805 0.00027 0.00001 7547s
34900000 0.99012 0.01004 0.01802 0.00027 0.00001 7569s
35000000 0.99019 0.01004 0.01800 0.00027 0.00001 7590s
35100000 0.99082 0.01004 0.01797 0.00027 0.00001 7611s
35200000 0.99071 0.01004 0.01794 0.00027 0.00001 7632s
35300000 0.99070 0.01004 0.01791 0.00027 0.00001 7654s
35400000 0.98993 0.01004 0.01789 0.00027 0.00001 7676s
35500000 0.99058 0.01004 0.01786 0.00027 0.00001 7697s
35600000 0.99082 0.01004 0.01783 0.00027 0.00001 7720s
35700000 0.99062 0.01004 0.01780 0.00027 0.00001 7743s
35800000 0.99088 0.01004 0.01778 0.00027 0.00001 7767s
35900000 0.99021 0.01004 0.01775 0.00027 0.00001 7791s
36000000 0.99066 0.01004 0.01772 0.00027 0.00001 7812s
36100000 0.99102 0.01004 0.01770 0.00027 0.00001 7833s
36200000 0.99002 0.01004 0.01767 0.00027 0.00001 7855s
36300000 0.99054 0.01004 0.01764 0.00027 0.00001 7877s
36400000 0.99103 0.01004 0.01762 0.00027 0.00001 7898s
36500000 0.99057 0.01004 0.01759 0.00027 0.00001 7919s
36600000 0.99140 0.01004 0.01756 0.00027 0.00001 7944s
36700000 0.99069 0.01004 0.01753 0.00027 0.00001 7965s
36800000 0.99110 0.01004 0.01751 0.00027 0.00001 7987s
36900000 0.99059 0.01004 0.01748 0.00027 0.00001 8010s
37000000 0.99079 0.01004 0.01745 0.00027 0.00001 8033s
37100000 0.99068 0.01004 0.01743 0.00027 0.00001 8055s
37200000 0.99084 0.01004 0.01740 0.00027 0.00001 8077s
37300000 0.99084 0.01004 0.01737 0.00027 0.00001 8100s
37400000 0.99103 0.01004 0.01735 0.00027 0.00001 8122s
37500000 0.99103 0.01004 0.01732 0.00027 0.00001 8143s
37600000 0.99096 0.01004 0.01729 0.00027 0.00001 8165s
37700000 0.99056 0.01004 0.01727 0.00027 0.00001 8186s
37800000 0.99125 0.01004 0.01724 0.00027 0.00001 8209s
37900000 0.99074 0.01004 0.01721 0.00027 0.00001 8230s
38000000 0.99077 0.01004 0.01719 0.00027 0.00001 8250s
38100000 0.99141 0.01004 0.01716 0.00027 0.00001 8274s
38200000 0.99149 0.01004 0.01714 0.00027 0.00001 8296s
38300000 0.99155 0.01004 0.01711 0.00027 0.00001 8317s
38400000 0.99073 0.01004 0.01708 0.00027 0.00001 8338s
38500000 0.99133 0.01004 0.01706 0.00027 0.00001 8359s
38600000 0.99082 0.01004 0.01703 0.00027 0.00001 8381s
38700000 0.99125 0.01004 0.01701 0.00027 0.00001 8403s
38800000 0.99090 0.01004 0.01698 0.00027 0.00001 8425s
38900000 0.99113 0.01004 0.01696 0.00027 0.00001 8447s
39000000 0.99075 0.01004 0.01693 0.00027 0.00001 8469s
39100000 0.99055 0.01004 0.01690 0.00027 0.00001 8490s
39200000 0.99181 0.01004 0.01688 0.00027 0.00001 8510s
39300000 0.99131 0.01004 0.01685 0.00027 0.00001 8533s
39400000 0.99116 0.01004 0.01683 0.00027 0.00001 8556s
39500000 0.99085 0.01004 0.01680 0.00027 0.00001 8578s
39600000 0.99121 0.01004 0.01678 0.00027 0.00001 8599s
39700000 0.99108 0.01004 0.01675 0.00027 0.00001 8620s
39800000 0.99120 0.01003 0.01673 0.00027 0.00001 8642s
39900000 0.99134 0.01003 0.01670 0.00027 0.00001 8665s
40000000 0.99133 0.01003 0.01667 0.00027 0.00001 8685s
40100000 0.99124 0.01003 0.01665 0.00027 0.00001 8707s
40200000 0.99132 0.01003 0.01662 0.00027 0.00001 8730s
40300000 0.99146 0.01003 0.01660 0.00027 0.00001 8751s
40400000 0.99138 0.01003 0.01657 0.00027 0.00001 8771s
40500000 0.99182 0.01003 0.01655 0.00027 0.00001 8792s
40600000 0.99081 0.01003 0.01652 0.00027 0.00001 8813s
40700000 0.99158 0.01003 0.01650 0.00027 0.00001 8837s
40800000 0.99133 0.01003 0.01647 0.00027 0.00001 8858s
40900000 0.99152 0.01003 0.01645 0.00027 0.00001 8879s
41000000 0.99128 0.01003 0.01642 0.00027 0.00001 8901s
