# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.531745 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
25200000 0.64335 0.02053 0.29817 0.39009 0.01317 5094s
25300000 0.64656 0.02044 0.29719 0.39063 0.01300 5115s
25400000 0.64462 0.02028 0.29917 0.38974 0.01301 5136s
25500000 0.64244 0.02053 0.29899 0.39184 0.01310 5156s
25600000 0.64633 0.02026 0.29727 0.38996 0.01320 5178s
25700000 0.64507 0.02061 0.29689 0.38905 0.01319 5199s
25800000 0.64527 0.02074 0.29597 0.38808 0.01330 5221s
25900000 0.64605 0.02050 0.29732 0.39056 0.01334 5243s
26000000 0.64515 0.02034 0.29747 0.39109 0.01318 5264s
26100000 0.64410 0.02064 0.29804 0.38902 0.01308 5284s
26200000 0.64498 0.02035 0.29749 0.39020 0.01334 5305s
26300000 0.64280 0.02021 0.29756 0.39008 0.01313 5326s
26400000 0.64314 0.02003 0.29692 0.38900 0.01296 5347s
26500000 0.64097 0.02048 0.29821 0.38959 0.01305 5367s
26600000 0.64486 0.02043 0.29773 0.39017 0.01318 5387s
26700000 0.64409 0.02012 0.29760 0.39103 0.01300 5408s
26800000 0.64298 0.02021 0.29674 0.38913 0.01310 5429s
26900000 0.64438 0.02022 0.29585 0.38753 0.01286 5449s
27000000 0.64372 0.02042 0.29795 0.38861 0.01319 5470s
27100000 0.64071 0.02039 0.29661 0.38824 0.01298 5490s
27200000 0.64459 0.02052 0.29608 0.38920 0.01328 5511s
27300000 0.64195 0.02025 0.29862 0.38816 0.01312 5531s
27400000 0.64269 0.02048 0.29717 0.38937 0.01328 5552s
27500000 0.64473 0.02023 0.29787 0.39062 0.01327 5571s
27600000 0.64564 0.02028 0.29698 0.38830 0.01311 5592s
27700000 0.64728 0.02049 0.29762 0.39118 0.01313 5612s
27800000 0.64192 0.02022 0.29612 0.38902 0.01298 5632s
27900000 0.64485 0.02045 0.29740 0.38923 0.01309 5652s
28000000 0.64551 0.02035 0.29758 0.38865 0.01311 5672s
28100000 0.64364 0.02067 0.29882 0.39158 0.01323 5694s
28200000 0.64375 0.02069 0.29810 0.38902 0.01315 5714s
28300000 0.64117 0.02031 0.29610 0.38952 0.01306 5735s
28400000 0.64437 0.02043 0.29806 0.38854 0.01312 5755s
28500000 0.64204 0.02016 0.29773 0.38960 0.01308 5775s
28600000 0.64470 0.02052 0.29772 0.38891 0.01312 5794s
28700000 0.63954 0.02047 0.29737 0.38806 0.01308 5814s
28800000 0.64596 0.02049 0.29632 0.38788 0.01274 5834s
28900000 0.64411 0.02056 0.29749 0.38772 0.01331 5855s
29000000 0.64508 0.02025 0.29720 0.39097 0.01308 5875s
29100000 0.64187 0.02014 0.29769 0.38819 0.01303 5895s
29200000 0.64220 0.02020 0.29854 0.38859 0.01295 5915s
29300000 0.64473 0.02036 0.29580 0.38790 0.01306 5935s
29400000 0.64582 0.02068 0.29690 0.38849 0.01308 5955s
29500000 0.64438 0.02029 0.29876 0.38912 0.01310 5975s
29600000 0.64514 0.02035 0.29842 0.39043 0.01325 5994s
29700000 0.64409 0.02054 0.29717 0.39166 0.01333 6014s
29800000 0.64368 0.02063 0.29791 0.39163 0.01341 6033s
29900000 0.64388 0.02058 0.29781 0.38810 0.01314 6052s
30000000 0.64104 0.02060 0.29812 0.38709 0.01305 6072s
30100000 0.64403 0.02058 0.29876 0.39206 0.01317 6091s
30200000 0.64281 0.02038 0.29791 0.38946 0.01336 6110s
30300000 0.64514 0.02049 0.29870 0.39070 0.01307 6130s
30400000 0.64494 0.02045 0.29820 0.39281 0.01327 6149s
30500000 0.64476 0.02055 0.29825 0.39118 0.01320 6170s
30600000 0.64610 0.02034 0.29902 0.39094 0.01311 6189s
30700000 0.64742 0.02042 0.29767 0.39111 0.01313 6209s
30800000 0.64184 0.02030 0.29658 0.38881 0.01307 6230s
30900000 0.64291 0.02045 0.29792 0.38862 0.01302 6251s
31000000 0.64244 0.02042 0.29645 0.39038 0.01318 6270s
31100000 0.63985 0.02046 0.29766 0.38857 0.01307 6291s
31200000 0.64260 0.02049 0.29867 0.39108 0.01318 6314s
31300000 0.64317 0.02052 0.29669 0.38806 0.01306 6337s
31400000 0.64360 0.01996 0.29732 0.38825 0.01296 6359s
31500000 0.64380 0.02044 0.29672 0.38928 0.01302 6382s
31600000 0.64344 0.02056 0.29716 0.38771 0.01300 6405s
31700000 0.64245 0.02054 0.29757 0.38999 0.01303 6428s
31800000 0.64288 0.02010 0.29804 0.38729 0.01297 6449s
31900000 0.64148 0.02074 0.29665 0.38834 0.01309 6469s
32000000 0.64070 0.02044 0.29766 0.38808 0.01303 6490s
32100000 0.64294 0.02064 0.29922 0.39177 0.01303 6513s
32200000 0.64447 0.02014 0.29477 0.38709 0.01294 6534s
32300000 0.64219 0.02038 0.29756 0.38701 0.01295 6556s
32400000 0.64447 0.02032 0.29837 0.39153 0.01310 6579s
32500000 0.64730 0.02069 0.29806 0.39231 0.01308 6601s
32600000 0.64554 0.02033 0.29840 0.39087 0.01324 6621s
32700000 0.64497 0.02072 0.29718 0.38974 0.01299 6640s
32800000 0.64485 0.02011 0.29662 0.38810 0.01309 6660s
32900000 0.64482 0.02068 0.29887 0.39143 0.01316 6680s
33000000 0.64357 0.02046 0.29966 0.39309 0.01317 6700s
33100000 0.64511 0.02043 0.29786 0.38964 0.01310 6720s
33200000 0.64111 0.02027 0.29730 0.38934 0.01308 6740s
33300000 0.64716 0.02018 0.29742 0.38963 0.01301 6760s
33400000 0.64601 0.02016 0.29557 0.38759 0.01287 6780s
33500000 0.64230 0.02045 0.29789 0.38843 0.01302 6800s
33600000 0.64109 0.02052 0.29701 0.38981 0.01322 6822s
33700000 0.64391 0.02040 0.29738 0.38833 0.01293 6844s
33800000 0.64547 0.02021 0.29664 0.38832 0.01312 6866s
33900000 0.64429 0.02049 0.29884 0.38986 0.01307 6887s
34000000 0.64671 0.02061 0.29720 0.38992 0.01323 6907s
34100000 0.64553 0.02068 0.29888 0.39141 0.01324 6928s
34200000 0.64413 0.02039 0.29715 0.39142 0.01338 6948s
34300000 0.64502 0.02034 0.29793 0.39051 0.01312 6968s
34400000 0.64265 0.02020 0.29899 0.39137 0.01298 6988s
34500000 0.64607 0.02041 0.29756 0.39145 0.01311 7009s
34600000 0.64468 0.02011 0.29795 0.39052 0.01294 7029s
34700000 0.64217 0.02041 0.29726 0.39004 0.01297 7049s
34800000 0.64355 0.02040 0.29706 0.38868 0.01312 7070s
34900000 0.64242 0.02003 0.29844 0.38958 0.01309 7089s
35000000 0.64231 0.02023 0.29684 0.38865 0.01294 7109s
35100000 0.64562 0.02023 0.29664 0.38901 0.01318 7129s
35200000 0.64508 0.02039 0.29589 0.38553 0.01298 7149s
35300000 0.64479 0.02022 0.29684 0.38730 0.01313 7168s
35400000 0.64239 0.02023 0.29633 0.38668 0.01272 7187s
35500000 0.63933 0.02041 0.29807 0.38873 0.01294 7207s
35600000 0.64406 0.02050 0.29793 0.38988 0.01324 7228s
35700000 0.64357 0.02049 0.29790 0.38959 0.01298 7250s
35800000 0.64357 0.02046 0.29735 0.38982 0.01312 7271s
35900000 0.64500 0.02065 0.29877 0.38918 0.01305 7291s
36000000 0.64141 0.02032 0.29845 0.38927 0.01298 7312s
36100000 0.64392 0.02062 0.29890 0.39216 0.01318 7332s
36200000 0.64364 0.02044 0.29882 0.39025 0.01313 7353s
36300000 0.64462 0.02055 0.29707 0.38819 0.01299 7373s
36400000 0.64195 0.02045 0.29741 0.38869 0.01317 7395s
36500000 0.64186 0.02042 0.29809 0.38882 0.01300 7416s
36600000 0.64515 0.02032 0.29751 0.38998 0.01308 7437s
36700000 0.64733 0.02024 0.29949 0.39304 0.01319 7457s
36800000 0.64544 0.02031 0.29714 0.39069 0.01305 7479s
36900000 0.64464 0.02043 0.29718 0.38932 0.01317 7499s
37000000 0.64639 0.02035 0.29818 0.38965 0.01314 7520s
37100000 0.64482 0.02049 0.29875 0.38962 0.01303 7541s
37200000 0.64451 0.02031 0.29867 0.39060 0.01307 7561s
37300000 0.64364 0.02055 0.29704 0.39050 0.01312 7581s
37400000 0.64081 0.02022 0.29733 0.38976 0.01313 7601s
37500000 0.64238 0.02047 0.29707 0.38743 0.01322 7620s
37600000 0.64571 0.02029 0.29811 0.38937 0.01307 7641s
37700000 0.64319 0.02060 0.29888 0.39155 0.01316 7661s
37800000 0.63939 0.02061 0.29846 0.39096 0.01309 7681s
37900000 0.64102 0.02032 0.29634 0.38685 0.01297 7701s
38000000 0.64313 0.02023 0.29647 0.38873 0.01307 7723s
38100000 0.64337 0.02036 0.29798 0.38925 0.01313 7746s
38200000 0.64549 0.02073 0.29761 0.39071 0.01338 7769s
38300000 0.64582 0.02033 0.29787 0.38988 0.01327 7790s
38400000 0.64545 0.02015 0.29888 0.39002 0.01306 7810s
38500000 0.64162 0.02007 0.29699 0.38956 0.01303 7830s
38600000 0.64570 0.02054 0.29739 0.38836 0.01293 7850s
38700000 0.64326 0.02046 0.29673 0.38878 0.01321 7871s
38800000 0.64527 0.02050 0.29814 0.38981 0.01334 7891s
38900000 0.64432 0.02032 0.29790 0.39106 0.01314 7913s
39000000 0.64325 0.02006 0.29683 0.38901 0.01312 7934s
39100000 0.64429 0.02053 0.29697 0.38755 0.01301 7954s
39200000 0.64653 0.02045 0.29724 0.38867 0.01314 7976s
39300000 0.64223 0.02041 0.29670 0.38794 0.01306 7997s
39400000 0.63987 0.02050 0.29674 0.38843 0.01299 8018s
39500000 0.64178 0.02070 0.29780 0.38773 0.01307 8039s
39600000 0.64123 0.02062 0.29821 0.38984 0.01320 8059s
39700000 0.64415 0.02049 0.29752 0.38956 0.01320 8079s
39800000 0.64400 0.02040 0.29780 0.39147 0.01321 8100s
39900000 0.64407 0.02022 0.29780 0.39034 0.01304 8121s
40000000 0.64666 0.02045 0.29660 0.38999 0.01302 8141s
40100000 0.64416 0.02044 0.29796 0.39147 0.01328 8162s
40200000 0.64665 0.02032 0.29741 0.39051 0.01316 8183s
40300000 0.64604 0.02005 0.29717 0.39166 0.01328 8203s
40400000 0.64534 0.02022 0.29628 0.38908 0.01315 8223s
40500000 0.64624 0.02069 0.30015 0.39349 0.01311 8244s
40600000 0.64618 0.02061 0.29739 0.39202 0.01334 8264s
40700000 0.64585 0.02061 0.29727 0.39040 0.01325 8284s
40800000 0.64343 0.02039 0.29772 0.38932 0.01313 8304s
40900000 0.64430 0.02041 0.29766 0.39064 0.01301 8324s
41000000 0.64312 0.02057 0.29840 0.39245 0.01337 8344s
