# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.754565 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2700000 0.53765 0.08577 0.30674 0.27907 0.00980 511s
2800000 0.53289 0.08905 0.30685 0.27671 0.00939 530s
2900000 0.53277 0.09154 0.30483 0.27608 0.00956 548s
3000000 0.52832 0.09525 0.30652 0.27283 0.00950 569s
3100000 0.53157 0.09922 0.30476 0.27145 0.00951 588s
3200000 0.53040 0.10211 0.30611 0.26927 0.00954 606s
3300000 0.52593 0.10558 0.30659 0.26380 0.00928 627s
3400000 0.52587 0.10797 0.30601 0.26403 0.00944 645s
3500000 0.52606 0.11083 0.30269 0.25767 0.00900 663s
3600000 0.52909 0.11511 0.30213 0.25752 0.00911 682s
3700000 0.52521 0.11759 0.30107 0.25245 0.00844 699s
3800000 0.52963 0.11879 0.30273 0.25550 0.00848 718s
3900000 0.52800 0.12347 0.30440 0.25454 0.00841 736s
4000000 0.52431 0.12888 0.30139 0.24616 0.00869 754s
4100000 0.52566 0.13128 0.29973 0.24209 0.00858 772s
4200000 0.52461 0.13600 0.30022 0.24209 0.00839 790s
4300000 0.52550 0.14009 0.29914 0.24326 0.00859 808s
4400000 0.52582 0.14175 0.29843 0.23447 0.00784 828s
4500000 0.52443 0.14484 0.29788 0.23853 0.00863 847s
4600000 0.52313 0.14957 0.29558 0.23394 0.00817 865s
4700000 0.52216 0.15314 0.29813 0.23507 0.00799 884s
4800000 0.52488 0.15904 0.29521 0.23267 0.00837 902s
4900000 0.52240 0.16326 0.29444 0.23120 0.00800 921s
5000000 0.52268 0.16937 0.29273 0.22123 0.00797 939s
5100000 0.52177 0.17428 0.29240 0.22625 0.00828 957s
5200000 0.51998 0.18228 0.28904 0.22380 0.00788 977s
5300000 0.52364 0.18915 0.28803 0.21767 0.00760 995s
5400000 0.52019 0.19570 0.28605 0.21475 0.00761 1015s
5500000 0.51847 0.20229 0.28406 0.20116 0.00721 1035s
5600000 0.51712 0.20784 0.28633 0.21135 0.00720 1054s
5700000 0.51904 0.21495 0.28470 0.20629 0.00728 1071s
5800000 0.51977 0.22538 0.28088 0.20262 0.00695 1089s
5900000 0.52059 0.23175 0.28123 0.20170 0.00703 1107s
6000000 0.51891 0.24045 0.28186 0.19824 0.00693 1125s
6100000 0.51665 0.24823 0.27754 0.19694 0.00651 1143s
6200000 0.51764 0.25548 0.27871 0.19586 0.00737 1162s
6300000 0.51682 0.26274 0.27445 0.18912 0.00665 1181s
6400000 0.51622 0.27243 0.27247 0.18917 0.00667 1200s
6500000 0.51372 0.27892 0.27024 0.18234 0.00629 1220s
6600000 0.51679 0.28555 0.26902 0.18058 0.00628 1239s
6700000 0.51537 0.29461 0.26736 0.17932 0.00671 1258s
6800000 0.51490 0.30622 0.26234 0.18175 0.00697 1277s
6900000 0.51534 0.31956 0.25895 0.17513 0.00691 1294s
7000000 0.51187 0.32940 0.25500 0.17335 0.00636 1312s
7100000 0.51177 0.34081 0.25386 0.17023 0.00619 1330s
7200000 0.51412 0.35501 0.25255 0.15992 0.00564 1348s
7300000 0.51223 0.36790 0.25043 0.15869 0.00604 1368s
7400000 0.51132 0.38059 0.24776 0.14825 0.00584 1386s
7500000 0.51210 0.39095 0.24595 0.14882 0.00521 1405s
7600000 0.51067 0.40489 0.24352 0.15192 0.00550 1423s
7700000 0.51182 0.41790 0.24056 0.14827 0.00534 1441s
7800000 0.51073 0.43223 0.23749 0.14142 0.00540 1459s
7900000 0.51326 0.44100 0.23883 0.14080 0.00511 1476s
8000000 0.51061 0.45246 0.23632 0.14287 0.00494 1494s
8100000 0.51120 0.46358 0.23309 0.13553 0.00484 1513s
8200000 0.50825 0.47973 0.22828 0.13619 0.00511 1532s
8300000 0.50912 0.49543 0.22369 0.13498 0.00507 1547s
8400000 0.51157 0.51027 0.21849 0.12857 0.00542 1563s
8500000 0.51225 0.52370 0.21466 0.12342 0.00499 1581s
8600000 0.51117 0.53808 0.21030 0.12624 0.00519 1597s
8700000 0.50801 0.55393 0.20543 0.11729 0.00504 1613s
8800000 0.50836 0.56769 0.20114 0.11617 0.00421 1631s
8900000 0.51149 0.58077 0.19776 0.10930 0.00396 1648s
9000000 0.50846 0.59198 0.19705 0.11279 0.00404 1665s
9100000 0.50804 0.60420 0.19040 0.11057 0.00423 1682s
9200000 0.51059 0.61903 0.18847 0.10117 0.00421 1698s
9300000 0.50641 0.63097 0.18380 0.10289 0.00404 1716s
9400000 0.50956 0.64491 0.17936 0.10425 0.00403 1734s
9500000 0.50887 0.65726 0.17583 0.09707 0.00368 1752s
9600000 0.50946 0.67449 0.17090 0.09631 0.00409 1771s
9700000 0.51032 0.68686 0.16982 0.08822 0.00373 1791s
9800000 0.50731 0.69971 0.16527 0.07880 0.00365 1808s
9900000 0.50834 0.70952 0.16320 0.08206 0.00320 1826s
10000000 0.50873 0.72329 0.15754 0.08451 0.00341 1844s
10100000 0.50705 0.73846 0.15512 0.07833 0.00304 1862s
10200000 0.50619 0.75182 0.15141 0.07288 0.00373 1879s
10300000 0.50804 0.76601 0.14457 0.07250 0.00359 1898s
10400000 0.50733 0.78046 0.14060 0.06762 0.00342 1917s
10500000 0.50965 0.79210 0.13218 0.06458 0.00298 1936s
10600000 0.50932 0.80549 0.12577 0.06074 0.00298 1954s
10700000 0.50588 0.81845 0.12011 0.05909 0.00315 1971s
10800000 0.50987 0.83110 0.11603 0.04864 0.00269 1989s
10900000 0.50961 0.84169 0.11023 0.05367 0.00253 2009s
11000000 0.50726 0.85254 0.10567 0.04659 0.00226 2028s
11100000 0.50989 0.86415 0.10017 0.04150 0.00225 2045s
11200000 0.50799 0.87261 0.09736 0.03964 0.00158 2063s
11300000 0.50804 0.88000 0.09517 0.04115 0.00148 2082s
11400000 0.50657 0.88924 0.08958 0.03781 0.00170 2102s
11500000 0.50732 0.89870 0.08485 0.03670 0.00193 2120s
11600000 0.50713 0.90544 0.08078 0.03340 0.00186 2138s
11700000 0.50794 0.91152 0.07615 0.03610 0.00179 2157s
11800000 0.50972 0.91601 0.07405 0.03223 0.00112 2174s
11900000 0.50900 0.92115 0.07169 0.02897 0.00104 2192s
12000000 0.50793 0.92646 0.07043 0.02716 0.00115 2211s
12100000 0.50522 0.93010 0.06695 0.02950 0.00101 2228s
12200000 0.50760 0.93522 0.06330 0.03069 0.00137 2244s
12300000 0.50752 0.93962 0.06051 0.02799 0.00121 2262s
12400000 0.50602 0.94365 0.05863 0.03016 0.00107 2281s
12500000 0.50926 0.94842 0.05381 0.02357 0.00169 2301s
12600000 0.50753 0.95179 0.04955 0.02070 0.00107 2319s
12700000 0.50812 0.95525 0.04525 0.01627 0.00105 2336s
12800000 0.50825 0.95748 0.04431 0.01586 0.00060 2355s
12900000 0.50536 0.96063 0.03901 0.02426 0.00106 2373s
13000000 0.50627 0.96207 0.03989 0.01650 0.00063 2392s
13100000 0.50723 0.96488 0.03672 0.01913 0.00092 2410s
13200000 0.50829 0.96687 0.03323 0.01075 0.00068 2428s
13300000 0.50593 0.96888 0.03132 0.01255 0.00079 2447s
13400000 0.50640 0.97053 0.03033 0.00673 0.00043 2466s
13500000 0.50732 0.97210 0.02817 0.01006 0.00052 2484s
13600000 0.50620 0.97312 0.02843 0.00831 0.00032 2502s
13700000 0.50910 0.97451 0.02594 0.00765 0.00045 2520s
13800000 0.50587 0.97549 0.02656 0.00918 0.00034 2536s
13900000 0.51032 0.97634 0.02571 0.00387 0.00018 2555s
14000000 0.50797 0.97714 0.02465 0.00496 0.00033 2574s
14100000 0.50689 0.97787 0.02250 0.00803 0.00036 2591s
14200000 0.50874 0.97888 0.02006 0.00866 0.00044 2607s
14300000 0.50789 0.97964 0.01733 0.00633 0.00033 2622s
14400000 0.50641 0.98033 0.01486 0.00577 0.00027 2639s
14500000 0.50871 0.98078 0.01442 0.00315 0.00014 2656s
14600000 0.50705 0.98108 0.01880 0.01493 0.00083 2673s
14700000 0.50636 0.98147 0.01839 0.01033 0.00030 2690s
14800000 0.50517 0.98182 0.01578 0.00736 0.00045 2707s
14900000 0.50641 0.98227 0.01448 0.00470 0.00021 2724s
15000000 0.51052 0.98253 0.01888 0.01532 0.00065 2742s
15100000 0.50829 0.98280 0.01823 0.00348 0.00016 2760s
15200000 0.50592 0.98306 0.02321 0.01524 0.00079 2779s
15300000 0.50354 0.98335 0.02285 0.00792 0.00013 2795s
15400000 0.50791 0.98358 0.02016 0.01097 0.00016 2811s
15500000 0.50742 0.98370 0.02141 0.01251 0.00037 2829s
15600000 0.50603 0.98380 0.02107 0.00651 0.00026 2845s
15700000 0.50861 0.98390 0.02110 0.00302 0.00022 2864s
15800000 0.50707 0.98409 0.02183 0.01236 0.00024 2881s
15900000 0.50812 0.98417 0.02240 0.00966 0.00014 2897s
16000000 0.50755 0.98437 0.02321 0.00550 0.00014 2913s
16100000 0.50877 0.98441 0.02329 0.00535 0.00017 2933s
16200000 0.50661 0.98456 0.02218 0.00652 0.00026 2950s
16300000 0.50822 0.98465 0.01721 0.01025 0.00033 2969s
16400000 0.50985 0.98471 0.01677 0.00268 0.00017 2987s
16500000 0.50609 0.98478 0.01662 0.00494 0.00025 3005s
16600000 0.50949 0.98481 0.01652 0.00221 0.00012 3025s
16700000 0.50879 0.98485 0.01660 0.00111 0.00007 3042s
16800000 0.50704 0.98490 0.01602 0.00265 0.00017 3061s
16900000 0.50598 0.98494 0.01240 0.00883 0.00045 3081s
17000000 0.50766 0.98500 0.01231 0.00736 0.00013 3098s
17100000 0.50993 0.98505 0.01502 0.01345 0.00036 3114s
17200000 0.50542 0.98506 0.01668 0.01101 0.00055 3131s
17300000 0.50561 0.98508 0.01532 0.00906 0.00032 3149s
17400000 0.50820 0.98509 0.01703 0.01006 0.00005 3169s
17500000 0.50725 0.98510 0.01923 0.01671 0.00060 3185s
17600000 0.50774 0.98513 0.01854 0.00403 0.00021 3201s
17700000 0.50857 0.98516 0.01825 0.00234 0.00018 3217s
17800000 0.50410 0.98516 0.01858 0.00128 0.00002 3235s
17900000 0.50353 0.98517 0.01561 0.00604 0.00037 3250s
18000000 0.50458 0.98519 0.01206 0.00743 0.00034 3269s
18100000 0.50722 0.98520 0.01156 0.00451 0.00005 3287s
18200000 0.50674 0.98521 0.01136 0.00149 0.00008 3304s
18300000 0.50720 0.98520 0.01506 0.01081 0.00053 3322s
18400000 0.50713 0.98520 0.01681 0.01072 0.00047 3337s
18500000 0.50785 0.98524 0.01654 0.01057 0.00027 3357s
18600000 0.50633 0.98524 0.01507 0.00526 0.00038 3376s
18700000 0.50610 0.98525 0.01134 0.00650 0.00049 3394s
18800000 0.50861 0.98525 0.01624 0.01567 0.00045 3411s
18900000 0.50806 0.98525 0.02232 0.01547 0.00107 3430s
19000000 0.50751 0.98525 0.02527 0.01619 0.00105 3449s
19100000 0.50682 0.98526 0.02479 0.01107 0.00038 3468s
19200000 0.50805 0.98526 0.02862 0.01536 0.00047 3485s
19300000 0.50525 0.98526 0.02829 0.01747 0.00023 3503s
19400000 0.50784 0.98526 0.02977 0.00754 0.00001 3519s
19500000 0.50501 0.98527 0.02872 0.01986 0.00060 3535s
19600000 0.50662 0.98527 0.02830 0.00779 0.00028 3553s
19700000 0.50667 0.98527 0.02739 0.00992 0.00017 3570s
19800000 0.50778 0.98528 0.02984 0.00556 0.00014 3587s
19900000 0.50950 0.98528 0.03110 0.01782 0.00100 3605s
20000000 0.50822 0.98528 0.03181 0.01962 0.00032 3622s
20100000 0.50707 0.98528 0.03019 0.01993 0.00025 3639s
20200000 0.50652 0.98528 0.03205 0.01888 0.00128 3657s
20300000 0.50737 0.98528 0.02776 0.02197 0.00112 3675s
20400000 0.50914 0.98529 0.03000 0.01432 0.00006 3693s
20500000 0.50563 0.98529 0.02985 0.01067 0.00030 3712s
20600000 0.50774 0.98529 0.02846 0.01198 0.00008 3730s
20700000 0.50548 0.98529 0.03048 0.01651 0.00008 3748s
20800000 0.50833 0.98529 0.02851 0.02366 0.00023 3768s
20900000 0.50708 0.98529 0.02705 0.01660 0.00038 3787s
21000000 0.50796 0.98529 0.02850 0.01432 0.00027 3803s
21100000 0.50369 0.98529 0.02844 0.01550 0.00020 3820s
21200000 0.50619 0.98529 0.02834 0.02232 0.00064 3837s
21300000 0.50851 0.98529 0.02626 0.01546 0.00017 3857s
21400000 0.50916 0.98529 0.02744 0.01273 0.00111 3873s
21500000 0.50746 0.98529 0.02328 0.01728 0.00050 3892s
21600000 0.50760 0.98529 0.02610 0.01904 0.00014 3911s
21700000 0.51084 0.98529 0.02564 0.01446 0.00067 3932s
21800000 0.50786 0.98529 0.02821 0.01549 0.00079 3950s
21900000 0.50531 0.98529 0.02612 0.01578 0.00028 3968s
22000000 0.50927 0.98529 0.02771 0.01435 0.00018 3987s
22100000 0.50850 0.98529 0.03069 0.01621 0.00010 4007s
22200000 0.50850 0.98529 0.02782 0.01385 0.00018 4025s
22300000 0.50664 0.98529 0.02968 0.01214 0.00005 4042s
22400000 0.50872 0.98529 0.02705 0.01932 0.00121 4058s
22500000 0.50646 0.98529 0.02485 0.02037 0.00010 4075s
22600000 0.50676 0.98529 0.02116 0.02338 0.00080 4093s
22700000 0.50730 0.98529 0.02143 0.01144 0.00042 4111s
22800000 0.50817 0.98529 0.02453 0.01791 0.00031 4127s
22900000 0.50772 0.98529 0.02415 0.01845 0.00032 4147s
23000000 0.50528 0.98529 0.02438 0.01482 0.00050 4164s
23100000 0.50745 0.98529 0.02917 0.01771 0.00024 4183s
23200000 0.50748 0.98529 0.02705 0.01879 0.00048 4200s
23300000 0.50750 0.98529 0.02773 0.01849 0.00011 4215s
23400000 0.51029 0.98529 0.02759 0.02392 0.00021 4230s
23500000 0.50819 0.98529 0.02861 0.02057 0.00025 4247s
23600000 0.50718 0.98529 0.02826 0.01850 0.00018 4266s
23700000 0.50620 0.98529 0.02823 0.01818 0.00134 4284s
23800000 0.50636 0.98529 0.02616 0.02250 0.00068 4301s
23900000 0.50699 0.98529 0.02795 0.01647 0.00040 4316s
24000000 0.50915 0.98529 0.02939 0.01460 0.00011 4334s
24100000 0.50716 0.98529 0.02949 0.01761 0.00077 4354s
24200000 0.50530 0.98529 0.02818 0.01647 0.00050 4373s
24300000 0.50616 0.98529 0.02683 0.01829 0.00138 4389s
24400000 0.50874 0.98529 0.02968 0.02304 0.00131 4405s
24500000 0.50902 0.98529 0.02727 0.01816 0.00053 4424s
24600000 0.50566 0.98529 0.02822 0.01244 0.00072 4442s
24700000 0.50986 0.98529 0.02452 0.02171 0.00097 4461s
24800000 0.50568 0.98529 0.02473 0.01931 0.00032 4481s
24900000 0.50717 0.98529 0.02400 0.01577 0.00047 4497s
25000000 0.50984 0.98529 0.02165 0.02226 0.00030 4517s
25100000 0.50658 0.98529 0.02416 0.01128 0.00008 4537s
25200000 0.51012 0.98529 0.02307 0.01328 0.00055 4555s
25300000 0.50587 0.98529 0.02389 0.02089 0.00072 4573s
25400000 0.50551 0.98529 0.02624 0.01487 0.00071 4591s
25500000 0.50813 0.98529 0.02500 0.01945 0.00048 4607s
25600000 0.50705 0.98529 0.03053 0.01740 0.00147 4623s
25700000 0.50954 0.98529 0.02720 0.02164 0.00059 4641s
25800000 0.50510 0.98529 0.02797 0.01603 0.00013 4662s
25900000 0.50907 0.98529 0.02854 0.01669 0.00030 4680s
26000000 0.50540 0.98529 0.02973 0.01133 0.00019 4698s
26100000 0.50764 0.98529 0.03025 0.01828 0.00005 4717s
26200000 0.50684 0.98529 0.02969 0.02552 0.00008 4737s
26300000 0.50877 0.98529 0.02912 0.01605 0.00025 4754s
26400000 0.50745 0.98529 0.02681 0.01748 0.00059 4772s
26500000 0.50781 0.98529 0.02889 0.02216 0.00061 4788s
26600000 0.50782 0.98529 0.02990 0.01679 0.00037 4803s
26700000 0.50878 0.98529 0.03024 0.01777 0.00039 4821s
26800000 0.50837 0.98529 0.02827 0.02009 0.00069 4841s
26900000 0.50565 0.98529 0.02985 0.02009 0.00005 4860s
27000000 0.50760 0.98529 0.02794 0.01614 0.00016 4878s
27100000 0.50834 0.98529 0.02918 0.01425 0.00042 4895s
27200000 0.50955 0.98529 0.03294 0.01636 0.00054 4913s
27300000 0.50777 0.98529 0.03004 0.01978 0.00006 4930s
27400000 0.50758 0.98529 0.03007 0.01558 0.00069 4946s
27500000 0.50755 0.98529 0.03177 0.01628 0.00055 4965s
27600000 0.50833 0.98529 0.03364 0.01372 0.00034 4982s
27700000 0.50867 0.98529 0.03179 0.01474 0.00094 4998s
27800000 0.50864 0.98529 0.03130 0.01452 0.00028 5017s
27900000 0.50734 0.98529 0.03173 0.01739 0.00010 5038s
28000000 0.50699 0.98529 0.02788 0.02446 0.00004 5058s
28100000 0.50923 0.98529 0.02381 0.02128 0.00034 5076s
28200000 0.50626 0.98529 0.02647 0.01242 0.00003 5095s
28300000 0.50791 0.98529 0.02665 0.01747 0.00077 5112s
28400000 0.50535 0.98529 0.02587 0.01641 0.00051 5131s
28500000 0.50945 0.98529 0.02289 0.01954 0.00010 5147s
28600000 0.50724 0.98529 0.02542 0.01903 0.00000 5164s
28700000 0.50755 0.98529 0.02683 0.01316 0.00036 5179s
28800000 0.50569 0.98529 0.02720 0.02092 0.00059 5196s
28900000 0.50749 0.98529 0.02878 0.01951 0.00025 5215s
29000000 0.50565 0.98529 0.02557 0.01941 0.00034 5233s
29100000 0.50585 0.98529 0.02663 0.01666 0.00027 5250s
29200000 0.50957 0.98529 0.02472 0.01619 0.00006 5269s
29300000 0.50452 0.98529 0.02743 0.02090 0.00018 5289s
29400000 0.51057 0.98529 0.02583 0.02359 0.00041 5308s
29500000 0.50500 0.98529 0.02524 0.02310 0.00049 5326s
29600000 0.50632 0.98529 0.02792 0.01692 0.00065 5343s
29700000 0.50711 0.98529 0.02472 0.02412 0.00119 5362s
29800000 0.50861 0.98529 0.02760 0.01807 0.00020 5381s
29900000 0.50479 0.98529 0.02509 0.01906 0.00004 5402s
30000000 0.51073 0.98529 0.02575 0.01109 0.00066 5422s
30100000 0.50721 0.98529 0.02723 0.02582 0.00161 5439s
30200000 0.50923 0.98529 0.02699 0.01742 0.00012 5457s
30300000 0.50585 0.98529 0.02878 0.02193 0.00140 5476s
30400000 0.50903 0.98529 0.03009 0.01477 0.00025 5496s
30500000 0.50652 0.98529 0.03114 0.01807 0.00019 5514s
30600000 0.50645 0.98529 0.03177 0.01637 0.00040 5531s
30700000 0.50993 0.98529 0.02848 0.02383 0.00095 5548s
30800000 0.50993 0.98529 0.03024 0.01895 0.00001 5567s
30900000 0.50722 0.98529 0.03057 0.02297 0.00076 5584s
31000000 0.50550 0.98529 0.02863 0.01975 0.00071 5601s
31100000 0.50757 0.98529 0.03067 0.01492 0.00008 5618s
31200000 0.50754 0.98529 0.03019 0.01873 0.00020 5636s
31300000 0.50659 0.98529 0.03014 0.01310 0.00012 5652s
31400000 0.50773 0.98529 0.02966 0.02049 0.00049 5668s
31500000 0.50755 0.98529 0.02769 0.01298 0.00007 5685s
31600000 0.50764 0.98529 0.02372 0.02288 0.00065 5702s
31700000 0.50475 0.98529 0.02744 0.01932 0.00149 5721s
31800000 0.50816 0.98529 0.02602 0.01919 0.00052 5736s
31900000 0.50618 0.98529 0.02873 0.02197 0.00093 5753s
32000000 0.50933 0.98529 0.02999 0.01355 0.00025 5767s
32100000 0.50826 0.98529 0.02658 0.01999 0.00118 5782s
32200000 0.50494 0.98529 0.02809 0.01785 0.00040 5797s
32300000 0.50725 0.98529 0.02912 0.01855 0.00059 5816s
32400000 0.50748 0.98529 0.03156 0.01453 0.00018 5832s
32500000 0.50848 0.98529 0.03056 0.01571 0.00029 5848s
32600000 0.50686 0.98529 0.02985 0.01642 0.00015 5863s
32700000 0.50559 0.98529 0.02887 0.01702 0.00071 5879s
32800000 0.50881 0.98529 0.02898 0.01753 0.00072 5896s
32900000 0.50677 0.98529 0.03248 0.01330 0.00037 5913s
33000000 0.50763 0.98529 0.03130 0.02095 0.00025 5930s
33100000 0.50775 0.98529 0.03118 0.02268 0.00011 5949s
33200000 0.50970 0.98529 0.03369 0.02065 0.00047 5971s
33300000 0.50858 0.98529 0.03524 0.01091 0.00019 5992s
33400000 0.50668 0.98529 0.03451 0.01818 0.00008 6009s
33500000 0.50623 0.98529 0.03157 0.01466 0.00071 6025s
33600000 0.50913 0.98529 0.03002 0.01837 0.00064 6040s
33700000 0.50741 0.98529 0.02914 0.02074 0.00124 6059s
33800000 0.50387 0.98529 0.03069 0.02214 0.00036 6076s
33900000 0.50520 0.98529 0.03160 0.02096 0.00102 6092s
34000000 0.50604 0.98529 0.03112 0.01710 0.00110 6111s
34100000 0.50560 0.98529 0.03648 0.02120 0.00008 6131s
34200000 0.50716 0.98529 0.03121 0.02140 0.00015 6150s
34300000 0.50727 0.98529 0.03041 0.01966 0.00069 6167s
34400000 0.50646 0.98529 0.03041 0.01456 0.00044 6187s
34500000 0.50899 0.98529 0.02883 0.01874 0.00016 6205s
34600000 0.50475 0.98529 0.02657 0.02110 0.00013 6223s
34700000 0.50974 0.98529 0.02260 0.01662 0.00038 6240s
34800000 0.50327 0.98529 0.02220 0.01453 0.00002 6256s
34900000 0.50731 0.98529 0.02598 0.01653 0.00033 6274s
35000000 0.50570 0.98529 0.02761 0.01771 0.00055 6293s
35100000 0.50947 0.98529 0.03124 0.01856 0.00080 6310s
35200000 0.51070 0.98529 0.03057 0.01467 0.00057 6329s
35300000 0.50637 0.98529 0.03032 0.02015 0.00063 6348s
35400000 0.50591 0.98529 0.02975 0.01879 0.00004 6369s
35500000 0.50739 0.98529 0.02977 0.01477 0.00029 6387s
35600000 0.50779 0.98529 0.03219 0.01494 0.00023 6404s
35700000 0.50664 0.98529 0.02923 0.02311 0.00067 6420s
35800000 0.50602 0.98529 0.02871 0.01908 0.00103 6439s
35900000 0.50741 0.98529 0.02836 0.02072 0.00007 6458s
36000000 0.50655 0.98529 0.02915 0.01478 0.00053 6476s
36100000 0.50698 0.98529 0.02747 0.02101 0.00025 6496s
36200000 0.50466 0.98529 0.02643 0.02087 0.00069 6513s
36300000 0.50755 0.98529 0.02403 0.01756 0.00076 6532s
36400000 0.50619 0.98529 0.02950 0.02063 0.00092 6550s
36500000 0.50556 0.98529 0.03303 0.02412 0.00159 6570s
36600000 0.50811 0.98529 0.03152 0.02228 0.00057 6589s
36700000 0.50616 0.98529 0.03164 0.01000 0.00023 6606s
36800000 0.50866 0.98529 0.03498 0.02117 0.00010 6623s
36900000 0.50539 0.98529 0.03222 0.02547 0.00002 6638s
37000000 0.50675 0.98529 0.03290 0.01620 0.00015 6653s
37100000 0.50415 0.98529 0.03269 0.01429 0.00022 6669s
37200000 0.50317 0.98529 0.02760 0.02120 0.00056 6686s
37300000 0.50656 0.98529 0.02902 0.01438 0.00058 6704s
37400000 0.50643 0.98529 0.02727 0.02160 0.00079 6721s
37500000 0.50771 0.98529 0.02620 0.01834 0.00080 6741s
37600000 0.50828 0.98529 0.02452 0.01870 0.00079 6761s
37700000 0.50725 0.98529 0.02427 0.02378 0.00060 6780s
37800000 0.50618 0.98529 0.02655 0.01661 0.00077 6799s
37900000 0.50426 0.98529 0.02940 0.01952 0.00003 6816s
38000000 0.51007 0.98529 0.03098 0.02222 0.00068 6836s
38100000 0.50406 0.98529 0.02870 0.01488 0.00025 6856s
38200000 0.50816 0.98529 0.03047 0.01192 0.00046 6876s
38300000 0.50708 0.98529 0.03169 0.01696 0.00038 6896s
38400000 0.50622 0.98529 0.02778 0.02524 0.00024 6917s
38500000 0.50827 0.98529 0.02852 0.01672 0.00157 6940s
38600000 0.50902 0.98529 0.02947 0.02131 0.00122 6958s
38700000 0.50840 0.98529 0.03176 0.01212 0.00001 6975s
38800000 0.50860 0.98529 0.03232 0.01760 0.00071 6994s
38900000 0.50519 0.98529 0.02906 0.02185 0.00086 7010s
39000000 0.50776 0.98529 0.02928 0.01592 0.00025 7028s
39100000 0.50599 0.98529 0.03270 0.01777 0.00039 7045s
39200000 0.50646 0.98529 0.03011 0.01761 0.00020 7060s
39300000 0.50928 0.98529 0.03082 0.01598 0.00088 7076s
39400000 0.50630 0.98529 0.03083 0.01928 0.00084 7095s
39500000 0.50784 0.98529 0.02954 0.01314 0.00009 7113s
39600000 0.50863 0.98529 0.02763 0.02086 0.00143 7130s
39700000 0.50860 0.98529 0.02516 0.01410 0.00005 7149s
39800000 0.50771 0.98529 0.02863 0.01486 0.00111 7164s
39900000 0.50690 0.98529 0.02862 0.01906 0.00020 7180s
40000000 0.50728 0.98529 0.02695 0.01930 0.00000 7195s
40100000 0.50873 0.98529 0.02557 0.02041 0.00085 7211s
40200000 0.51007 0.98529 0.02389 0.02317 0.00041 7227s
40300000 0.50713 0.98529 0.02525 0.01596 0.00042 7245s
40400000 0.50966 0.98529 0.02658 0.01356 0.00037 7262s
40500000 0.51044 0.98529 0.02637 0.01530 0.00089 7278s
40600000 0.50651 0.98529 0.02535 0.02097 0.00048 7297s
40700000 0.50603 0.98529 0.02777 0.01473 0.00034 7314s
40800000 0.51030 0.98529 0.02763 0.01529 0.00008 7335s
40900000 0.50643 0.98529 0.02853 0.01496 0.00071 7354s
41000000 0.50446 0.98529 0.02753 0.02007 0.00063 7373s
