# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.675841 UTC
# CFGSTR=2.0, num_agents=30, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4100000 0.89718 0.02193 0.05324 0.00126 0.00004 714s
4200000 0.89712 0.02193 0.05292 0.00125 0.00004 731s
4300000 0.89851 0.02193 0.05260 0.00126 0.00004 748s
4400000 0.89756 0.02193 0.05228 0.00125 0.00004 765s
4500000 0.89963 0.02193 0.05196 0.00125 0.00004 782s
4600000 0.89888 0.02193 0.05164 0.00125 0.00004 799s
4700000 0.89865 0.02193 0.05133 0.00125 0.00004 816s
4800000 0.90219 0.02193 0.05102 0.00125 0.00004 834s
4900000 0.89853 0.02193 0.05071 0.00125 0.00004 851s
5000000 0.90087 0.02193 0.05041 0.00125 0.00004 868s
5100000 0.89996 0.02193 0.05012 0.00124 0.00004 885s
5200000 0.90073 0.02193 0.04981 0.00124 0.00004 902s
5300000 0.90323 0.02192 0.04951 0.00125 0.00004 919s
5400000 0.90447 0.02192 0.04921 0.00124 0.00004 936s
5500000 0.90321 0.02192 0.04891 0.00124 0.00004 954s
5600000 0.90474 0.02192 0.04861 0.00125 0.00004 970s
5700000 0.90359 0.02192 0.04832 0.00124 0.00004 988s
5800000 0.90346 0.02192 0.04802 0.00124 0.00004 1004s
5900000 0.90387 0.02192 0.04774 0.00123 0.00004 1022s
6000000 0.90595 0.02192 0.04746 0.00123 0.00004 1039s
6100000 0.90580 0.02192 0.04717 0.00124 0.00004 1056s
6200000 0.90644 0.02192 0.04688 0.00124 0.00004 1073s
6300000 0.90707 0.02192 0.04660 0.00123 0.00004 1090s
6400000 0.90532 0.02192 0.04631 0.00124 0.00004 1107s
6500000 0.90760 0.02192 0.04603 0.00124 0.00004 1124s
6600000 0.90681 0.02192 0.04573 0.00124 0.00004 1141s
6700000 0.90712 0.02192 0.04546 0.00124 0.00004 1159s
6800000 0.90904 0.02191 0.04519 0.00123 0.00004 1175s
6900000 0.90796 0.02191 0.04491 0.00123 0.00004 1193s
7000000 0.91007 0.02191 0.04464 0.00123 0.00004 1210s
7100000 0.91079 0.02191 0.04436 0.00123 0.00004 1227s
7200000 0.90896 0.02191 0.04409 0.00123 0.00004 1244s
7300000 0.91268 0.02191 0.04383 0.00123 0.00004 1261s
7400000 0.91112 0.02191 0.04356 0.00123 0.00004 1278s
7500000 0.91101 0.02191 0.04330 0.00122 0.00004 1295s
7600000 0.91194 0.02191 0.04304 0.00123 0.00004 1313s
7700000 0.91177 0.02191 0.04279 0.00122 0.00004 1330s
7800000 0.91195 0.02191 0.04251 0.00123 0.00004 1347s
7900000 0.91139 0.02191 0.04225 0.00122 0.00004 1364s
8000000 0.91202 0.02191 0.04200 0.00121 0.00004 1382s
8100000 0.91336 0.02191 0.04175 0.00122 0.00004 1399s
8200000 0.91450 0.02191 0.04149 0.00123 0.00004 1416s
8300000 0.91480 0.02191 0.04125 0.00122 0.00004 1433s
8400000 0.91507 0.02191 0.04099 0.00122 0.00004 1450s
8500000 0.91471 0.02191 0.04075 0.00122 0.00004 1468s
8600000 0.91648 0.02191 0.04050 0.00122 0.00004 1485s
8700000 0.91613 0.02190 0.04025 0.00123 0.00004 1502s
8800000 0.91681 0.02190 0.04001 0.00122 0.00004 1519s
8900000 0.91664 0.02190 0.03977 0.00122 0.00004 1536s
9000000 0.91611 0.02190 0.03952 0.00121 0.00004 1554s
9100000 0.91725 0.02190 0.03928 0.00122 0.00004 1571s
9200000 0.91769 0.02190 0.03904 0.00123 0.00004 1588s
9300000 0.91777 0.02190 0.03880 0.00122 0.00004 1605s
9400000 0.91761 0.02190 0.03857 0.00122 0.00004 1622s
9500000 0.91874 0.02190 0.03832 0.00122 0.00004 1639s
9600000 0.91925 0.02190 0.03809 0.00122 0.00004 1656s
9700000 0.91947 0.02190 0.03785 0.00122 0.00004 1674s
9800000 0.92008 0.02190 0.03762 0.00122 0.00004 1691s
9900000 0.91973 0.02190 0.03738 0.00122 0.00004 1708s
10000000 0.92005 0.02190 0.03716 0.00122 0.00004 1726s
10100000 0.91840 0.02190 0.03693 0.00122 0.00004 1742s
10200000 0.92091 0.02190 0.03670 0.00121 0.00004 1760s
10300000 0.92173 0.02190 0.03648 0.00121 0.00004 1777s
10400000 0.92152 0.02189 0.03626 0.00121 0.00004 1795s
10500000 0.92201 0.02189 0.03603 0.00122 0.00004 1812s
10600000 0.92281 0.02189 0.03581 0.00122 0.00004 1829s
10700000 0.92283 0.02189 0.03559 0.00121 0.00004 1846s
10800000 0.92383 0.02189 0.03538 0.00121 0.00004 1863s
10900000 0.92415 0.02189 0.03517 0.00120 0.00004 1881s
11000000 0.92459 0.02189 0.03495 0.00121 0.00004 1898s
11100000 0.92425 0.02189 0.03473 0.00121 0.00004 1915s
11200000 0.92337 0.02189 0.03452 0.00121 0.00004 1932s
11300000 0.92392 0.02189 0.03430 0.00122 0.00004 1949s
11400000 0.92527 0.02189 0.03410 0.00121 0.00004 1967s
11500000 0.92509 0.02189 0.03388 0.00121 0.00004 1984s
11600000 0.92559 0.02189 0.03368 0.00122 0.00004 2001s
11700000 0.92744 0.02189 0.03347 0.00122 0.00004 2019s
11800000 0.92571 0.02189 0.03326 0.00121 0.00004 2035s
11900000 0.92699 0.02189 0.03306 0.00121 0.00004 2053s
12000000 0.92860 0.02189 0.03285 0.00121 0.00004 2070s
12100000 0.92862 0.02189 0.03265 0.00121 0.00004 2087s
12200000 0.92875 0.02189 0.03245 0.00121 0.00004 2105s
12300000 0.92847 0.02189 0.03225 0.00121 0.00004 2122s
12400000 0.92910 0.02188 0.03205 0.00121 0.00004 2140s
12500000 0.92921 0.02188 0.03185 0.00121 0.00004 2157s
12600000 0.93101 0.02188 0.03166 0.00120 0.00004 2174s
12700000 0.93021 0.02188 0.03147 0.00121 0.00004 2191s
12800000 0.92958 0.02188 0.03128 0.00121 0.00004 2208s
12900000 0.93001 0.02188 0.03110 0.00121 0.00004 2225s
13000000 0.93173 0.02188 0.03091 0.00120 0.00004 2242s
13100000 0.93185 0.02188 0.03072 0.00121 0.00004 2260s
13200000 0.93175 0.02188 0.03055 0.00119 0.00004 2277s
13300000 0.93055 0.02188 0.03037 0.00120 0.00004 2294s
13400000 0.93263 0.02188 0.03020 0.00119 0.00004 2311s
13500000 0.93275 0.02188 0.03002 0.00119 0.00004 2328s
13600000 0.93302 0.02188 0.02984 0.00121 0.00004 2346s
13700000 0.93357 0.02188 0.02966 0.00121 0.00004 2363s
13800000 0.93411 0.02188 0.02949 0.00120 0.00004 2380s
13900000 0.93372 0.02188 0.02931 0.00119 0.00004 2397s
14000000 0.93491 0.02188 0.02914 0.00120 0.00004 2414s
14100000 0.93423 0.02188 0.02896 0.00121 0.00004 2431s
14200000 0.93558 0.02188 0.02879 0.00120 0.00004 2448s
14300000 0.93541 0.02188 0.02862 0.00121 0.00004 2465s
14400000 0.93418 0.02188 0.02845 0.00120 0.00004 2482s
14500000 0.93644 0.02187 0.02828 0.00120 0.00004 2499s
14600000 0.93601 0.02187 0.02812 0.00120 0.00004 2517s
14700000 0.93551 0.02187 0.02795 0.00121 0.00004 2534s
14800000 0.93639 0.02187 0.02778 0.00120 0.00004 2552s
14900000 0.93766 0.02187 0.02762 0.00120 0.00004 2569s
15000000 0.93789 0.02187 0.02745 0.00120 0.00004 2586s
15100000 0.93869 0.02187 0.02728 0.00121 0.00004 2603s
15200000 0.93833 0.02187 0.02711 0.00120 0.00004 2620s
15300000 0.93866 0.02187 0.02695 0.00120 0.00004 2638s
15400000 0.93836 0.02187 0.02679 0.00120 0.00004 2655s
15500000 0.93934 0.02187 0.02664 0.00120 0.00004 2672s
15600000 0.93974 0.02187 0.02649 0.00120 0.00004 2689s
15700000 0.93852 0.02187 0.02633 0.00119 0.00004 2706s
15800000 0.93939 0.02187 0.02617 0.00120 0.00004 2724s
15900000 0.93962 0.02187 0.02601 0.00120 0.00004 2741s
16000000 0.93914 0.02187 0.02585 0.00120 0.00004 2758s
16100000 0.94020 0.02187 0.02569 0.00120 0.00004 2776s
16200000 0.94113 0.02187 0.02554 0.00120 0.00004 2793s
16300000 0.94043 0.02187 0.02539 0.00119 0.00004 2810s
16400000 0.94179 0.02187 0.02524 0.00120 0.00004 2828s
16500000 0.94130 0.02187 0.02510 0.00120 0.00004 2846s
16600000 0.94293 0.02187 0.02494 0.00120 0.00004 2864s
16700000 0.94154 0.02187 0.02480 0.00120 0.00004 2880s
16800000 0.94283 0.02186 0.02464 0.00120 0.00004 2896s
16900000 0.94306 0.02186 0.02450 0.00119 0.00004 2913s
17000000 0.94283 0.02186 0.02435 0.00120 0.00004 2930s
17100000 0.94411 0.02186 0.02421 0.00120 0.00004 2947s
17200000 0.94234 0.02186 0.02405 0.00120 0.00004 2965s
17300000 0.94226 0.02186 0.02391 0.00119 0.00004 2982s
17400000 0.94453 0.02186 0.02376 0.00121 0.00004 2999s
17500000 0.94316 0.02186 0.02363 0.00120 0.00004 3016s
17600000 0.94308 0.02186 0.02349 0.00120 0.00004 3033s
17700000 0.94522 0.02186 0.02335 0.00120 0.00004 3050s
17800000 0.94383 0.02186 0.02322 0.00120 0.00004 3067s
17900000 0.94428 0.02186 0.02309 0.00119 0.00004 3084s
18000000 0.94488 0.02186 0.02295 0.00120 0.00004 3100s
18100000 0.94634 0.02186 0.02282 0.00120 0.00004 3118s
18200000 0.94666 0.02186 0.02268 0.00119 0.00004 3137s
18300000 0.94742 0.02186 0.02255 0.00120 0.00004 3156s
18400000 0.94662 0.02186 0.02242 0.00120 0.00004 3175s
18500000 0.94610 0.02186 0.02230 0.00120 0.00004 3194s
18600000 0.94624 0.02186 0.02218 0.00120 0.00004 3213s
18700000 0.94668 0.02186 0.02206 0.00119 0.00004 3231s
18800000 0.94587 0.02186 0.02194 0.00120 0.00004 3248s
18900000 0.94602 0.02186 0.02182 0.00119 0.00004 3265s
19000000 0.94710 0.02186 0.02170 0.00119 0.00004 3281s
19100000 0.94804 0.02186 0.02157 0.00120 0.00004 3297s
19200000 0.94852 0.02186 0.02144 0.00120 0.00004 3313s
19300000 0.94852 0.02186 0.02133 0.00120 0.00004 3329s
19400000 0.94883 0.02185 0.02121 0.00119 0.00004 3345s
19500000 0.94817 0.02185 0.02110 0.00119 0.00004 3362s
19600000 0.95053 0.02185 0.02098 0.00119 0.00004 3378s
19700000 0.94920 0.02185 0.02087 0.00119 0.00004 3394s
19800000 0.94908 0.02185 0.02076 0.00120 0.00004 3411s
19900000 0.95024 0.02185 0.02064 0.00120 0.00004 3427s
20000000 0.95063 0.02185 0.02053 0.00120 0.00004 3444s
20100000 0.95025 0.02185 0.02041 0.00120 0.00004 3460s
20200000 0.95074 0.02185 0.02030 0.00119 0.00004 3477s
20300000 0.95086 0.02185 0.02019 0.00120 0.00004 3493s
20400000 0.95075 0.02185 0.02007 0.00119 0.00004 3510s
20500000 0.95055 0.02185 0.01996 0.00119 0.00004 3526s
20600000 0.95194 0.02185 0.01985 0.00119 0.00004 3543s
20700000 0.95269 0.02185 0.01974 0.00119 0.00004 3559s
20800000 0.95232 0.02185 0.01964 0.00120 0.00004 3576s
20900000 0.95271 0.02185 0.01953 0.00119 0.00004 3593s
21000000 0.95279 0.02185 0.01942 0.00119 0.00004 3610s
21100000 0.95300 0.02185 0.01931 0.00119 0.00004 3626s
21200000 0.95247 0.02185 0.01921 0.00119 0.00004 3643s
21300000 0.95294 0.02185 0.01911 0.00119 0.00004 3660s
21400000 0.95449 0.02185 0.01900 0.00120 0.00004 3676s
21500000 0.95408 0.02185 0.01890 0.00120 0.00004 3695s
21600000 0.95463 0.02185 0.01880 0.00119 0.00004 3714s
21700000 0.95308 0.02185 0.01870 0.00120 0.00004 3732s
21800000 0.95432 0.02185 0.01860 0.00119 0.00004 3751s
21900000 0.95288 0.02184 0.01850 0.00120 0.00004 3770s
22000000 0.95371 0.02184 0.01840 0.00120 0.00004 3789s
22100000 0.95586 0.02184 0.01830 0.00119 0.00004 3806s
22200000 0.95556 0.02184 0.01820 0.00120 0.00004 3823s
22300000 0.95388 0.02184 0.01811 0.00120 0.00004 3840s
22400000 0.95489 0.02184 0.01801 0.00120 0.00004 3857s
22500000 0.95548 0.02184 0.01792 0.00119 0.00004 3874s
22600000 0.95573 0.02184 0.01783 0.00119 0.00004 3890s
22700000 0.95550 0.02184 0.01775 0.00119 0.00004 3908s
22800000 0.95509 0.02184 0.01766 0.00120 0.00004 3931s
22900000 0.95691 0.02184 0.01758 0.00119 0.00004 3951s
23000000 0.95604 0.02184 0.01748 0.00119 0.00004 3972s
23100000 0.95752 0.02184 0.01740 0.00119 0.00004 3994s
23200000 0.95642 0.02184 0.01732 0.00119 0.00004 4013s
23300000 0.95522 0.02184 0.01723 0.00119 0.00004 4032s
23400000 0.95594 0.02184 0.01714 0.00119 0.00004 4051s
23500000 0.95692 0.02184 0.01705 0.00119 0.00004 4070s
23600000 0.95572 0.02184 0.01697 0.00120 0.00004 4087s
23700000 0.95708 0.02184 0.01689 0.00120 0.00004 4104s
23800000 0.95851 0.02184 0.01682 0.00119 0.00004 4122s
23900000 0.95654 0.02184 0.01674 0.00119 0.00004 4139s
24000000 0.95910 0.02184 0.01665 0.00120 0.00004 4157s
24100000 0.95850 0.02184 0.01657 0.00120 0.00004 4174s
24200000 0.95880 0.02184 0.01649 0.00120 0.00004 4190s
24300000 0.95875 0.02184 0.01642 0.00119 0.00004 4206s
24400000 0.95870 0.02184 0.01633 0.00120 0.00004 4223s
24500000 0.95897 0.02184 0.01626 0.00119 0.00004 4240s
24600000 0.95804 0.02184 0.01618 0.00120 0.00004 4257s
24700000 0.95936 0.02184 0.01611 0.00119 0.00004 4273s
24800000 0.95958 0.02184 0.01602 0.00119 0.00004 4290s
24900000 0.95974 0.02183 0.01595 0.00120 0.00004 4306s
25000000 0.96048 0.02183 0.01587 0.00119 0.00004 4323s
25100000 0.96015 0.02183 0.01580 0.00120 0.00004 4340s
25200000 0.96045 0.02183 0.01572 0.00120 0.00004 4356s
25300000 0.95917 0.02183 0.01564 0.00120 0.00004 4373s
25400000 0.95933 0.02183 0.01557 0.00119 0.00004 4390s
25500000 0.95931 0.02183 0.01550 0.00120 0.00004 4407s
25600000 0.96033 0.02183 0.01544 0.00120 0.00004 4424s
25700000 0.96099 0.02183 0.01536 0.00120 0.00004 4442s
25800000 0.96035 0.02183 0.01530 0.00120 0.00004 4461s
25900000 0.96068 0.02183 0.01523 0.00120 0.00004 4481s
26000000 0.96106 0.02183 0.01516 0.00120 0.00004 4500s
26100000 0.96107 0.02183 0.01510 0.00119 0.00004 4518s
26200000 0.96106 0.02183 0.01504 0.00119 0.00004 4535s
26300000 0.96228 0.02183 0.01498 0.00119 0.00004 4552s
26400000 0.96085 0.02183 0.01491 0.00120 0.00004 4570s
26500000 0.96126 0.02183 0.01485 0.00119 0.00004 4588s
26600000 0.96192 0.02183 0.01479 0.00120 0.00004 4606s
26700000 0.96086 0.02183 0.01474 0.00120 0.00004 4625s
26800000 0.96172 0.02183 0.01468 0.00119 0.00004 4644s
26900000 0.96261 0.02183 0.01461 0.00120 0.00004 4663s
27000000 0.96260 0.02183 0.01455 0.00119 0.00004 4682s
27100000 0.96304 0.02183 0.01450 0.00119 0.00004 4701s
27200000 0.96309 0.02183 0.01444 0.00119 0.00004 4720s
27300000 0.96333 0.02183 0.01438 0.00120 0.00004 4740s
27400000 0.96375 0.02183 0.01432 0.00119 0.00004 4759s
27500000 0.96301 0.02183 0.01426 0.00120 0.00004 4776s
27600000 0.96267 0.02183 0.01419 0.00120 0.00004 4793s
27700000 0.96318 0.02183 0.01413 0.00119 0.00004 4809s
27800000 0.96389 0.02183 0.01407 0.00119 0.00004 4825s
27900000 0.96336 0.02183 0.01401 0.00119 0.00004 4841s
28000000 0.96220 0.02183 0.01395 0.00119 0.00004 4857s
28100000 0.96363 0.02183 0.01391 0.00119 0.00004 4875s
28200000 0.96250 0.02183 0.01386 0.00119 0.00004 4892s
28300000 0.96443 0.02182 0.01381 0.00120 0.00004 4909s
28400000 0.96438 0.02182 0.01376 0.00119 0.00004 4926s
28500000 0.96386 0.02182 0.01371 0.00119 0.00004 4942s
28600000 0.96341 0.02182 0.01367 0.00119 0.00004 4959s
28700000 0.96450 0.02182 0.01362 0.00120 0.00004 4976s
28800000 0.96449 0.02182 0.01357 0.00120 0.00004 4993s
28900000 0.96542 0.02182 0.01352 0.00120 0.00004 5009s
29000000 0.96465 0.02182 0.01347 0.00120 0.00004 5026s
29100000 0.96513 0.02182 0.01342 0.00119 0.00004 5043s
29200000 0.96570 0.02182 0.01338 0.00120 0.00004 5059s
29300000 0.96587 0.02182 0.01333 0.00120 0.00004 5076s
29400000 0.96486 0.02182 0.01329 0.00119 0.00004 5092s
29500000 0.96459 0.02182 0.01325 0.00120 0.00004 5109s
29600000 0.96541 0.02182 0.01320 0.00119 0.00004 5128s
29700000 0.96517 0.02182 0.01316 0.00120 0.00004 5147s
29800000 0.96499 0.02182 0.01311 0.00119 0.00004 5166s
29900000 0.96530 0.02182 0.01307 0.00119 0.00004 5184s
30000000 0.96514 0.02182 0.01302 0.00120 0.00004 5202s
30100000 0.96617 0.02182 0.01298 0.00119 0.00004 5219s
30200000 0.96598 0.02182 0.01294 0.00120 0.00004 5235s
30300000 0.96538 0.02182 0.01289 0.00120 0.00004 5253s
30400000 0.96470 0.02182 0.01284 0.00119 0.00004 5270s
30500000 0.96626 0.02182 0.01280 0.00120 0.00004 5287s
30600000 0.96752 0.02182 0.01276 0.00120 0.00004 5305s
30700000 0.96633 0.02182 0.01271 0.00120 0.00004 5322s
30800000 0.96653 0.02182 0.01268 0.00120 0.00004 5340s
30900000 0.96706 0.02182 0.01264 0.00119 0.00004 5357s
31000000 0.96709 0.02182 0.01260 0.00120 0.00004 5374s
31100000 0.96617 0.02182 0.01257 0.00120 0.00004 5391s
31200000 0.96710 0.02182 0.01253 0.00119 0.00004 5408s
31300000 0.96629 0.02182 0.01249 0.00120 0.00004 5426s
31400000 0.96755 0.02182 0.01245 0.00120 0.00004 5443s
31500000 0.96690 0.02182 0.01242 0.00120 0.00004 5460s
31600000 0.96687 0.02182 0.01238 0.00119 0.00004 5478s
31700000 0.96670 0.02182 0.01234 0.00119 0.00004 5495s
31800000 0.96711 0.02182 0.01230 0.00120 0.00004 5512s
31900000 0.96721 0.02182 0.01226 0.00119 0.00004 5529s
32000000 0.96767 0.02182 0.01221 0.00119 0.00004 5547s
32100000 0.96816 0.02182 0.01218 0.00120 0.00004 5564s
32200000 0.96766 0.02181 0.01215 0.00119 0.00004 5581s
32300000 0.96727 0.02181 0.01211 0.00119 0.00004 5599s
32400000 0.96781 0.02181 0.01207 0.00119 0.00004 5617s
32500000 0.96677 0.02181 0.01204 0.00119 0.00004 5635s
32600000 0.96760 0.02181 0.01200 0.00120 0.00004 5654s
32700000 0.96850 0.02181 0.01197 0.00120 0.00004 5672s
32800000 0.96747 0.02181 0.01194 0.00119 0.00004 5689s
32900000 0.96904 0.02181 0.01191 0.00120 0.00004 5706s
33000000 0.96708 0.02181 0.01188 0.00118 0.00004 5724s
33100000 0.96752 0.02181 0.01185 0.00119 0.00004 5741s
33200000 0.96764 0.02181 0.01182 0.00120 0.00004 5760s
33300000 0.96839 0.02181 0.01179 0.00120 0.00004 5779s
33400000 0.96694 0.02181 0.01176 0.00120 0.00004 5797s
33500000 0.96859 0.02181 0.01173 0.00120 0.00004 5816s
33600000 0.96898 0.02181 0.01170 0.00120 0.00004 5834s
33700000 0.96865 0.02181 0.01167 0.00119 0.00004 5853s
33800000 0.96994 0.02181 0.01165 0.00120 0.00004 5872s
33900000 0.96868 0.02181 0.01162 0.00119 0.00004 5891s
34000000 0.96901 0.02181 0.01159 0.00119 0.00004 5909s
34100000 0.96877 0.02181 0.01155 0.00121 0.00004 5928s
34200000 0.96874 0.02181 0.01152 0.00120 0.00004 5947s
34300000 0.96931 0.02181 0.01149 0.00120 0.00004 5965s
34400000 0.96904 0.02181 0.01147 0.00120 0.00004 5982s
34500000 0.96836 0.02181 0.01144 0.00121 0.00004 5999s
34600000 0.97001 0.02181 0.01142 0.00120 0.00004 6015s
34700000 0.96934 0.02181 0.01139 0.00120 0.00004 6032s
34800000 0.96971 0.02181 0.01136 0.00120 0.00004 6049s
34900000 0.96899 0.02181 0.01133 0.00120 0.00004 6066s
35000000 0.96951 0.02181 0.01131 0.00120 0.00004 6083s
35100000 0.96955 0.02181 0.01128 0.00119 0.00004 6100s
35200000 0.97008 0.02181 0.01126 0.00120 0.00004 6116s
35300000 0.96972 0.02181 0.01123 0.00119 0.00004 6133s
35400000 0.96892 0.02181 0.01120 0.00120 0.00004 6150s
35500000 0.96841 0.02181 0.01119 0.00120 0.00004 6167s
35600000 0.96895 0.02181 0.01117 0.00119 0.00004 6184s
35700000 0.96963 0.02181 0.01115 0.00120 0.00004 6200s
35800000 0.96920 0.02181 0.01112 0.00119 0.00004 6217s
35900000 0.97044 0.02181 0.01111 0.00119 0.00004 6234s
36000000 0.96857 0.02181 0.01109 0.00119 0.00004 6251s
36100000 0.97019 0.02181 0.01106 0.00120 0.00004 6267s
36200000 0.96929 0.02181 0.01104 0.00120 0.00004 6285s
36300000 0.96923 0.02181 0.01102 0.00120 0.00004 6303s
36400000 0.97000 0.02181 0.01100 0.00120 0.00004 6322s
36500000 0.97046 0.02181 0.01097 0.00120 0.00004 6341s
36600000 0.97073 0.02181 0.01095 0.00120 0.00004 6359s
36700000 0.96978 0.02181 0.01093 0.00119 0.00004 6378s
36800000 0.97115 0.02181 0.01092 0.00119 0.00004 6396s
36900000 0.97065 0.02181 0.01090 0.00120 0.00004 6415s
37000000 0.97004 0.02181 0.01088 0.00120 0.00004 6433s
37100000 0.97041 0.02181 0.01086 0.00119 0.00004 6452s
37200000 0.97068 0.02181 0.01084 0.00119 0.00004 6469s
37300000 0.97133 0.02180 0.01084 0.00120 0.00004 6487s
37400000 0.97068 0.02180 0.01082 0.00119 0.00004 6506s
37500000 0.97081 0.02180 0.01080 0.00119 0.00004 6525s
37600000 0.97062 0.02180 0.01079 0.00119 0.00004 6544s
37700000 0.97052 0.02180 0.01078 0.00120 0.00004 6563s
37800000 0.97048 0.02180 0.01075 0.00120 0.00004 6582s
37900000 0.97060 0.02180 0.01074 0.00120 0.00004 6601s
38000000 0.97011 0.02180 0.01073 0.00119 0.00004 6617s
38100000 0.97185 0.02180 0.01071 0.00120 0.00004 6636s
38200000 0.97143 0.02180 0.01070 0.00120 0.00004 6654s
38300000 0.97086 0.02180 0.01068 0.00120 0.00004 6673s
38400000 0.97078 0.02180 0.01066 0.00120 0.00004 6692s
38500000 0.97078 0.02180 0.01064 0.00120 0.00004 6710s
38600000 0.97048 0.02180 0.01063 0.00119 0.00004 6726s
38700000 0.97103 0.02180 0.01061 0.00119 0.00004 6743s
38800000 0.97105 0.02180 0.01061 0.00120 0.00004 6759s
38900000 0.97036 0.02180 0.01060 0.00120 0.00004 6777s
39000000 0.97209 0.02180 0.01058 0.00120 0.00004 6795s
39100000 0.97134 0.02180 0.01057 0.00120 0.00004 6813s
39200000 0.97103 0.02180 0.01055 0.00120 0.00004 6830s
39300000 0.97081 0.02180 0.01053 0.00119 0.00004 6847s
39400000 0.97104 0.02180 0.01052 0.00120 0.00004 6865s
39500000 0.97123 0.02180 0.01051 0.00120 0.00004 6882s
39600000 0.97102 0.02180 0.01049 0.00119 0.00004 6900s
39700000 0.97142 0.02180 0.01048 0.00119 0.00004 6919s
39800000 0.97198 0.02180 0.01047 0.00119 0.00004 6938s
39900000 0.97118 0.02180 0.01046 0.00120 0.00004 6957s
40000000 0.97194 0.02180 0.01045 0.00119 0.00004 6975s
40100000 0.97080 0.02180 0.01043 0.00120 0.00004 6993s
40200000 0.97152 0.02180 0.01041 0.00119 0.00004 7012s
40300000 0.97081 0.02180 0.01040 0.00119 0.00004 7032s
40400000 0.97176 0.02180 0.01039 0.00120 0.00004 7051s
40500000 0.97200 0.02180 0.01038 0.00120 0.00004 7069s
40600000 0.97218 0.02180 0.01036 0.00120 0.00004 7086s
40700000 0.97123 0.02180 0.01035 0.00120 0.00004 7102s
40800000 0.97145 0.02180 0.01035 0.00119 0.00004 7119s
40900000 0.97157 0.02180 0.01033 0.00120 0.00004 7135s
41000000 0.97155 0.02180 0.01031 0.00120 0.00004 7152s
