# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.179230 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
9300000 0.99445 0.00470 0.01448 0.00019 0.00001 4320s
9400000 0.99461 0.00470 0.01448 0.00019 0.00001 4361s
9500000 0.99482 0.00470 0.01448 0.00019 0.00001 4409s
9600000 0.99430 0.00470 0.01448 0.00019 0.00001 4452s
9700000 0.99433 0.00470 0.01449 0.00019 0.00001 4498s
9800000 0.99463 0.00470 0.01449 0.00019 0.00001 4549s
9900000 0.99407 0.00470 0.01449 0.00019 0.00001 4598s
10000000 0.99506 0.00470 0.01449 0.00019 0.00001 4643s
10100000 0.99486 0.00470 0.01449 0.00019 0.00001 4685s
10200000 0.99494 0.00470 0.01449 0.00019 0.00001 4730s
10300000 0.99476 0.00470 0.01449 0.00019 0.00001 4778s
10400000 0.99530 0.00470 0.01449 0.00019 0.00001 4826s
10500000 0.99456 0.00470 0.01449 0.00019 0.00001 4873s
10600000 0.99475 0.00470 0.01449 0.00019 0.00001 4917s
10700000 0.99466 0.00470 0.01449 0.00019 0.00001 4964s
10800000 0.99445 0.00470 0.01449 0.00019 0.00001 5014s
10900000 0.99469 0.00470 0.01449 0.00019 0.00001 5060s
11000000 0.99500 0.00470 0.01449 0.00019 0.00001 5104s
11100000 0.99470 0.00470 0.01449 0.00019 0.00001 5150s
11200000 0.99500 0.00470 0.01449 0.00019 0.00001 5192s
11300000 0.99461 0.00470 0.01449 0.00019 0.00001 5243s
11400000 0.99479 0.00470 0.01449 0.00019 0.00001 5289s
11500000 0.99473 0.00470 0.01449 0.00019 0.00001 5334s
11600000 0.99481 0.00470 0.01449 0.00019 0.00001 5375s
11700000 0.99464 0.00470 0.01449 0.00019 0.00001 5413s
11800000 0.99497 0.00470 0.01449 0.00019 0.00001 5452s
11900000 0.99445 0.00470 0.01449 0.00019 0.00001 5491s
12000000 0.99493 0.00470 0.01449 0.00019 0.00001 5531s
12100000 0.99492 0.00470 0.01449 0.00019 0.00001 5571s
12200000 0.99500 0.00470 0.01449 0.00019 0.00001 5616s
12300000 0.99477 0.00470 0.01449 0.00019 0.00001 5661s
12400000 0.99487 0.00470 0.01449 0.00019 0.00001 5706s
12500000 0.99468 0.00470 0.01449 0.00019 0.00001 5754s
12600000 0.99490 0.00470 0.01450 0.00019 0.00001 5798s
12700000 0.99473 0.00470 0.01450 0.00019 0.00001 5843s
12800000 0.99430 0.00470 0.01450 0.00019 0.00001 5885s
12900000 0.99474 0.00470 0.01450 0.00019 0.00001 5927s
13000000 0.99469 0.00470 0.01450 0.00019 0.00001 5970s
13100000 0.99487 0.00470 0.01450 0.00019 0.00001 6017s
13200000 0.99494 0.00470 0.01450 0.00019 0.00001 6063s
13300000 0.99459 0.00470 0.01450 0.00019 0.00001 6111s
13400000 0.99517 0.00470 0.01450 0.00019 0.00001 6153s
13500000 0.99472 0.00470 0.01450 0.00019 0.00001 6193s
13600000 0.99486 0.00470 0.01450 0.00019 0.00001 6235s
13700000 0.99480 0.00470 0.01450 0.00019 0.00001 6276s
13800000 0.99482 0.00470 0.01450 0.00019 0.00001 6317s
13900000 0.99484 0.00470 0.01450 0.00019 0.00001 6365s
14000000 0.99420 0.00470 0.01450 0.00019 0.00001 6410s
14100000 0.99508 0.00470 0.01450 0.00019 0.00001 6456s
14200000 0.99466 0.00470 0.01450 0.00019 0.00001 6502s
14300000 0.99478 0.00470 0.01450 0.00019 0.00001 6544s
14400000 0.99446 0.00470 0.01450 0.00019 0.00001 6587s
14500000 0.99446 0.00470 0.01450 0.00019 0.00001 6629s
14600000 0.99472 0.00470 0.01450 0.00019 0.00001 6675s
14700000 0.99455 0.00470 0.01450 0.00019 0.00001 6715s
14800000 0.99444 0.00470 0.01450 0.00019 0.00001 6757s
14900000 0.99522 0.00470 0.01450 0.00019 0.00001 6801s
15000000 0.99456 0.00470 0.01450 0.00019 0.00001 6843s
15100000 0.99481 0.00470 0.01450 0.00019 0.00001 6882s
15200000 0.99450 0.00470 0.01450 0.00019 0.00001 6923s
15300000 0.99503 0.00470 0.01450 0.00019 0.00001 6967s
15400000 0.99441 0.00470 0.01451 0.00019 0.00001 7007s
15500000 0.99452 0.00470 0.01451 0.00019 0.00001 7049s
15600000 0.99453 0.00470 0.01451 0.00019 0.00001 7092s
15700000 0.99478 0.00470 0.01451 0.00019 0.00001 7138s
15800000 0.99466 0.00470 0.01451 0.00019 0.00001 7177s
15900000 0.99448 0.00470 0.01451 0.00019 0.00001 7218s
16000000 0.99444 0.00470 0.01451 0.00019 0.00001 7259s
16100000 0.99457 0.00470 0.01451 0.00019 0.00001 7301s
16200000 0.99466 0.00470 0.01451 0.00019 0.00001 7342s
16300000 0.99425 0.00470 0.01451 0.00019 0.00001 7385s
16400000 0.99475 0.00470 0.01451 0.00019 0.00001 7430s
16500000 0.99475 0.00470 0.01451 0.00019 0.00001 7476s
16600000 0.99503 0.00470 0.01451 0.00019 0.00001 7524s
16700000 0.99466 0.00470 0.01451 0.00019 0.00001 7567s
16800000 0.99435 0.00470 0.01451 0.00019 0.00001 7608s
16900000 0.99474 0.00470 0.01451 0.00019 0.00001 7652s
17000000 0.99453 0.00470 0.01451 0.00019 0.00001 7701s
17100000 0.99455 0.00470 0.01451 0.00019 0.00001 7753s
17200000 0.99455 0.00470 0.01451 0.00019 0.00001 7801s
17300000 0.99470 0.00470 0.01451 0.00019 0.00001 7847s
17400000 0.99484 0.00470 0.01451 0.00019 0.00001 7893s
17500000 0.99440 0.00470 0.01451 0.00019 0.00001 7934s
17600000 0.99507 0.00470 0.01451 0.00019 0.00001 7973s
17700000 0.99466 0.00470 0.01452 0.00019 0.00001 8014s
17800000 0.99517 0.00470 0.01452 0.00019 0.00001 8059s
17900000 0.99467 0.00470 0.01452 0.00019 0.00001 8102s
18000000 0.99463 0.00470 0.01452 0.00019 0.00001 8148s
18100000 0.99457 0.00470 0.01452 0.00019 0.00001 8190s
18200000 0.99460 0.00470 0.01452 0.00019 0.00001 8234s
18300000 0.99471 0.00470 0.01452 0.00019 0.00001 8280s
18400000 0.99479 0.00470 0.01452 0.00019 0.00001 8325s
18500000 0.99449 0.00470 0.01452 0.00019 0.00001 8368s
18600000 0.99440 0.00470 0.01452 0.00019 0.00001 8409s
18700000 0.99483 0.00470 0.01452 0.00020 0.00001 8448s
18800000 0.99452 0.00470 0.01452 0.00019 0.00001 8488s
18900000 0.99467 0.00470 0.01452 0.00019 0.00001 8527s
19000000 0.99468 0.00470 0.01452 0.00019 0.00001 8571s
19100000 0.99455 0.00470 0.01452 0.00019 0.00001 8612s
19200000 0.99434 0.00470 0.01452 0.00019 0.00001 8655s
19300000 0.99460 0.00470 0.01452 0.00019 0.00001 8699s
19400000 0.99506 0.00470 0.01452 0.00019 0.00001 8741s
19500000 0.99467 0.00470 0.01452 0.00019 0.00001 8787s
19600000 0.99477 0.00470 0.01452 0.00019 0.00001 8831s
19700000 0.99477 0.00470 0.01452 0.00019 0.00001 8874s
19800000 0.99472 0.00470 0.01452 0.00019 0.00001 8922s
19900000 0.99470 0.00470 0.01452 0.00019 0.00001 8969s
20000000 0.99440 0.00470 0.01452 0.00019 0.00001 9013s
20100000 0.99432 0.00470 0.01452 0.00019 0.00001 9056s
20200000 0.99462 0.00470 0.01452 0.00019 0.00001 9101s
20300000 0.99484 0.00470 0.01452 0.00019 0.00001 9142s
20400000 0.99442 0.00470 0.01452 0.00019 0.00001 9183s
20500000 0.99427 0.00470 0.01452 0.00019 0.00001 9226s
20600000 0.99460 0.00470 0.01452 0.00019 0.00001 9269s
20700000 0.99461 0.00470 0.01452 0.00019 0.00001 9313s
20800000 0.99481 0.00470 0.01452 0.00019 0.00001 9357s
20900000 0.99477 0.00470 0.01452 0.00019 0.00001 9403s
21000000 0.99488 0.00470 0.01452 0.00019 0.00001 9449s
21100000 0.99462 0.00470 0.01452 0.00019 0.00001 9494s
21200000 0.99484 0.00470 0.01452 0.00019 0.00001 9539s
21300000 0.99493 0.00470 0.01452 0.00019 0.00001 9587s
21400000 0.99473 0.00470 0.01452 0.00019 0.00001 9632s
21500000 0.99433 0.00470 0.01452 0.00019 0.00001 9677s
21600000 0.99467 0.00470 0.01452 0.00019 0.00001 9718s
21700000 0.99496 0.00470 0.01452 0.00019 0.00001 9760s
21800000 0.99442 0.00470 0.01453 0.00019 0.00001 9802s
21900000 0.99481 0.00470 0.01453 0.00019 0.00001 9845s
22000000 0.99489 0.00470 0.01453 0.00019 0.00001 9892s
22100000 0.99456 0.00470 0.01453 0.00019 0.00001 9934s
22200000 0.99477 0.00470 0.01453 0.00019 0.00001 9980s
22300000 0.99488 0.00470 0.01453 0.00019 0.00001 10022s
22400000 0.99453 0.00470 0.01453 0.00019 0.00001 10066s
22500000 0.99448 0.00470 0.01453 0.00020 0.00001 10110s
22600000 0.99503 0.00470 0.01453 0.00019 0.00001 10155s
22700000 0.99475 0.00470 0.01453 0.00019 0.00001 10199s
22800000 0.99472 0.00470 0.01453 0.00019 0.00001 10241s
22900000 0.99496 0.00470 0.01453 0.00019 0.00001 10282s
23000000 0.99468 0.00470 0.01453 0.00019 0.00001 10327s
23100000 0.99457 0.00470 0.01453 0.00019 0.00001 10367s
23200000 0.99464 0.00470 0.01453 0.00019 0.00001 10413s
23300000 0.99413 0.00470 0.01453 0.00019 0.00001 10459s
23400000 0.99501 0.00470 0.01453 0.00019 0.00001 10502s
23500000 0.99458 0.00470 0.01453 0.00019 0.00001 10547s
23600000 0.99456 0.00470 0.01453 0.00019 0.00001 10591s
23700000 0.99444 0.00470 0.01453 0.00019 0.00001 10635s
23800000 0.99534 0.00470 0.01453 0.00019 0.00001 10679s
23900000 0.99457 0.00470 0.01453 0.00019 0.00001 10722s
24000000 0.99500 0.00470 0.01453 0.00019 0.00001 10767s
24100000 0.99519 0.00470 0.01453 0.00019 0.00001 10812s
24200000 0.99475 0.00470 0.01453 0.00019 0.00001 10854s
24300000 0.99462 0.00470 0.01453 0.00019 0.00001 10896s
24400000 0.99533 0.00470 0.01453 0.00019 0.00001 10935s
24500000 0.99453 0.00470 0.01453 0.00019 0.00001 10976s
24600000 0.99434 0.00470 0.01453 0.00019 0.00001 11019s
24700000 0.99482 0.00470 0.01453 0.00019 0.00001 11060s
24800000 0.99453 0.00470 0.01453 0.00019 0.00001 11103s
24900000 0.99474 0.00470 0.01454 0.00019 0.00001 11146s
25000000 0.99440 0.00470 0.01454 0.00019 0.00001 11190s
25100000 0.99534 0.00470 0.01454 0.00019 0.00001 11233s
25200000 0.99481 0.00470 0.01454 0.00019 0.00001 11278s
25300000 0.99465 0.00470 0.01454 0.00019 0.00001 11324s
25400000 0.99482 0.00470 0.01454 0.00019 0.00001 11369s
25500000 0.99477 0.00470 0.01454 0.00019 0.00001 11413s
25600000 0.99455 0.00470 0.01454 0.00019 0.00001 11453s
25700000 0.99501 0.00470 0.01454 0.00019 0.00001 11496s
25800000 0.99479 0.00470 0.01454 0.00019 0.00001 11533s
25900000 0.99453 0.00470 0.01454 0.00019 0.00001 11572s
26000000 0.99458 0.00470 0.01454 0.00019 0.00001 11613s
26100000 0.99470 0.00470 0.01454 0.00019 0.00001 11654s
26200000 0.99406 0.00470 0.01454 0.00019 0.00001 11697s
26300000 0.99462 0.00470 0.01454 0.00019 0.00001 11743s
26400000 0.99465 0.00470 0.01454 0.00019 0.00001 11786s
26500000 0.99468 0.00470 0.01454 0.00019 0.00001 11828s
26600000 0.99498 0.00470 0.01454 0.00019 0.00001 11873s
26700000 0.99452 0.00470 0.01454 0.00019 0.00001 11916s
26800000 0.99466 0.00470 0.01454 0.00019 0.00001 11960s
26900000 0.99488 0.00470 0.01454 0.00019 0.00001 12001s
27000000 0.99493 0.00470 0.01454 0.00019 0.00001 12045s
27100000 0.99473 0.00470 0.01454 0.00019 0.00001 12086s
27200000 0.99476 0.00470 0.01454 0.00019 0.00001 12131s
27300000 0.99476 0.00470 0.01454 0.00019 0.00001 12170s
27400000 0.99427 0.00470 0.01454 0.00019 0.00001 12211s
27500000 0.99479 0.00470 0.01454 0.00019 0.00001 12252s
27600000 0.99485 0.00470 0.01454 0.00020 0.00001 12294s
27700000 0.99471 0.00470 0.01454 0.00019 0.00001 12338s
27800000 0.99457 0.00470 0.01454 0.00019 0.00001 12382s
27900000 0.99497 0.00470 0.01454 0.00019 0.00001 12426s
28000000 0.99466 0.00470 0.01454 0.00019 0.00001 12471s
28100000 0.99472 0.00470 0.01454 0.00019 0.00001 12515s
28200000 0.99454 0.00470 0.01455 0.00019 0.00001 12559s
28300000 0.99469 0.00470 0.01455 0.00019 0.00001 12602s
28400000 0.99492 0.00470 0.01455 0.00019 0.00001 12647s
28500000 0.99463 0.00470 0.01455 0.00019 0.00001 12689s
28600000 0.99462 0.00470 0.01455 0.00019 0.00001 12732s
28700000 0.99498 0.00470 0.01455 0.00019 0.00001 12774s
28800000 0.99473 0.00470 0.01455 0.00019 0.00001 12814s
28900000 0.99484 0.00470 0.01455 0.00019 0.00001 12858s
29000000 0.99450 0.00470 0.01455 0.00019 0.00001 12900s
29100000 0.99474 0.00470 0.01455 0.00019 0.00001 12944s
29200000 0.99525 0.00470 0.01455 0.00019 0.00001 12984s
29300000 0.99478 0.00470 0.01455 0.00019 0.00001 13024s
29400000 0.99495 0.00470 0.01455 0.00019 0.00001 13064s
29500000 0.99447 0.00470 0.01455 0.00019 0.00001 13104s
29600000 0.99458 0.00470 0.01455 0.00019 0.00001 13147s
29700000 0.99461 0.00470 0.01455 0.00019 0.00001 13191s
29800000 0.99482 0.00470 0.01455 0.00019 0.00001 13235s
29900000 0.99509 0.00470 0.01455 0.00019 0.00001 13275s
30000000 0.99483 0.00470 0.01455 0.00019 0.00001 13318s
30100000 0.99493 0.00470 0.01455 0.00019 0.00001 13360s
30200000 0.99499 0.00470 0.01455 0.00019 0.00001 13404s
30300000 0.99476 0.00470 0.01455 0.00019 0.00001 13446s
30400000 0.99497 0.00470 0.01455 0.00019 0.00001 13489s
30500000 0.99484 0.00470 0.01455 0.00019 0.00001 13532s
30600000 0.99453 0.00470 0.01455 0.00019 0.00001 13575s
30700000 0.99450 0.00470 0.01455 0.00019 0.00001 13619s
30800000 0.99447 0.00470 0.01455 0.00019 0.00001 13662s
30900000 0.99487 0.00470 0.01455 0.00019 0.00001 13704s
31000000 0.99498 0.00470 0.01455 0.00019 0.00001 13747s
31100000 0.99490 0.00470 0.01455 0.00019 0.00001 13789s
31200000 0.99462 0.00470 0.01455 0.00019 0.00001 13835s
31300000 0.99473 0.00470 0.01455 0.00019 0.00001 13879s
31400000 0.99495 0.00470 0.01455 0.00019 0.00001 13921s
31500000 0.99469 0.00470 0.01455 0.00019 0.00001 13965s
31600000 0.99467 0.00470 0.01455 0.00019 0.00001 14007s
31700000 0.99465 0.00470 0.01456 0.00019 0.00001 14049s
31800000 0.99468 0.00470 0.01456 0.00019 0.00001 14092s
31900000 0.99489 0.00470 0.01456 0.00019 0.00001 14135s
32000000 0.99490 0.00470 0.01456 0.00019 0.00001 14180s
32100000 0.99453 0.00470 0.01456 0.00019 0.00001 14225s
32200000 0.99451 0.00470 0.01456 0.00019 0.00001 14270s
32300000 0.99441 0.00470 0.01456 0.00019 0.00001 14313s
32400000 0.99482 0.00470 0.01456 0.00019 0.00001 14357s
32500000 0.99426 0.00470 0.01456 0.00020 0.00001 14399s
32600000 0.99493 0.00470 0.01456 0.00019 0.00001 14445s
32700000 0.99483 0.00470 0.01456 0.00019 0.00001 14487s
32800000 0.99427 0.00470 0.01456 0.00019 0.00001 14525s
32900000 0.99469 0.00470 0.01456 0.00019 0.00001 14562s
33000000 0.99505 0.00470 0.01456 0.00019 0.00001 14603s
33100000 0.99460 0.00470 0.01456 0.00019 0.00001 14643s
33200000 0.99473 0.00470 0.01456 0.00019 0.00001 14684s
33300000 0.99505 0.00470 0.01456 0.00019 0.00001 14727s
33400000 0.99487 0.00470 0.01456 0.00019 0.00001 14769s
33500000 0.99472 0.00470 0.01456 0.00019 0.00001 14812s
33600000 0.99411 0.00470 0.01456 0.00019 0.00001 14856s
33700000 0.99486 0.00470 0.01456 0.00019 0.00001 14898s
33800000 0.99476 0.00470 0.01456 0.00019 0.00001 14940s
33900000 0.99479 0.00470 0.01456 0.00019 0.00001 14984s
34000000 0.99492 0.00470 0.01456 0.00019 0.00001 15028s
34100000 0.99468 0.00470 0.01456 0.00019 0.00001 15071s
34200000 0.99478 0.00470 0.01456 0.00019 0.00001 15112s
34300000 0.99459 0.00470 0.01456 0.00019 0.00001 15153s
34400000 0.99475 0.00470 0.01456 0.00019 0.00001 15194s
34500000 0.99434 0.00470 0.01456 0.00019 0.00001 15236s
34600000 0.99459 0.00470 0.01456 0.00019 0.00001 15278s
34700000 0.99436 0.00470 0.01456 0.00019 0.00001 15320s
34800000 0.99477 0.00470 0.01456 0.00019 0.00001 15364s
34900000 0.99478 0.00470 0.01456 0.00019 0.00001 15408s
35000000 0.99457 0.00470 0.01457 0.00019 0.00001 15451s
35100000 0.99433 0.00470 0.01457 0.00019 0.00001 15495s
35200000 0.99444 0.00470 0.01457 0.00019 0.00001 15538s
35300000 0.99505 0.00470 0.01457 0.00019 0.00001 15580s
35400000 0.99487 0.00470 0.01457 0.00019 0.00001 15623s
35500000 0.99466 0.00470 0.01457 0.00019 0.00001 15665s
35600000 0.99484 0.00470 0.01457 0.00019 0.00001 15706s
35700000 0.99457 0.00470 0.01457 0.00019 0.00001 15748s
35800000 0.99492 0.00470 0.01457 0.00019 0.00001 15789s
35900000 0.99457 0.00470 0.01457 0.00019 0.00001 15831s
36000000 0.99468 0.00470 0.01457 0.00019 0.00001 15872s
36100000 0.99466 0.00470 0.01457 0.00019 0.00001 15915s
36200000 0.99496 0.00470 0.01457 0.00019 0.00001 15959s
36300000 0.99482 0.00470 0.01457 0.00019 0.00001 16001s
36400000 0.99467 0.00470 0.01457 0.00019 0.00001 16040s
36500000 0.99479 0.00470 0.01457 0.00019 0.00001 16078s
36600000 0.99490 0.00470 0.01457 0.00019 0.00001 16117s
36700000 0.99471 0.00470 0.01457 0.00019 0.00001 16157s
36800000 0.99475 0.00470 0.01457 0.00019 0.00001 16201s
36900000 0.99463 0.00470 0.01457 0.00019 0.00001 16243s
37000000 0.99483 0.00470 0.01457 0.00019 0.00001 16286s
37100000 0.99475 0.00470 0.01457 0.00019 0.00001 16327s
37200000 0.99457 0.00470 0.01457 0.00019 0.00001 16369s
37300000 0.99468 0.00470 0.01457 0.00019 0.00001 16411s
37400000 0.99456 0.00470 0.01457 0.00020 0.00001 16454s
37500000 0.99454 0.00470 0.01457 0.00019 0.00001 16496s
37600000 0.99469 0.00470 0.01457 0.00019 0.00001 16540s
37700000 0.99509 0.00470 0.01457 0.00019 0.00001 16583s
37800000 0.99477 0.00470 0.01457 0.00019 0.00001 16625s
37900000 0.99451 0.00470 0.01457 0.00019 0.00001 16667s
38000000 0.99449 0.00470 0.01458 0.00019 0.00001 16710s
38100000 0.99484 0.00470 0.01458 0.00019 0.00001 16755s
38200000 0.99451 0.00470 0.01458 0.00019 0.00001 16799s
38300000 0.99455 0.00470 0.01458 0.00019 0.00001 16841s
38400000 0.99477 0.00470 0.01458 0.00019 0.00001 16882s
38500000 0.99472 0.00470 0.01458 0.00019 0.00001 16923s
38600000 0.99432 0.00470 0.01458 0.00019 0.00001 16963s
38700000 0.99469 0.00470 0.01458 0.00019 0.00001 17006s
38800000 0.99495 0.00470 0.01458 0.00019 0.00001 17046s
38900000 0.99440 0.00470 0.01458 0.00019 0.00001 17088s
39000000 0.99482 0.00470 0.01458 0.00019 0.00001 17134s
39100000 0.99445 0.00470 0.01458 0.00019 0.00001 17177s
39200000 0.99460 0.00470 0.01458 0.00019 0.00001 17221s
39300000 0.99485 0.00470 0.01458 0.00019 0.00001 17265s
39400000 0.99448 0.00470 0.01458 0.00019 0.00001 17306s
39500000 0.99469 0.00470 0.01458 0.00019 0.00001 17351s
39600000 0.99482 0.00470 0.01458 0.00019 0.00001 17395s
39700000 0.99479 0.00470 0.01458 0.00019 0.00001 17439s
39800000 0.99513 0.00470 0.01458 0.00019 0.00001 17480s
39900000 0.99474 0.00470 0.01458 0.00019 0.00001 17520s
40000000 0.99470 0.00470 0.01458 0.00019 0.00001 17559s
40100000 0.99493 0.00470 0.01458 0.00020 0.00001 17596s
40200000 0.99446 0.00470 0.01458 0.00019 0.00001 17635s
40300000 0.99489 0.00470 0.01458 0.00019 0.00001 17677s
40400000 0.99495 0.00470 0.01458 0.00019 0.00001 17720s
40500000 0.99481 0.00470 0.01458 0.00019 0.00001 17762s
40600000 0.99455 0.00470 0.01458 0.00019 0.00001 17804s
40700000 0.99487 0.00471 0.01458 0.00019 0.00001 17847s
40800000 0.99479 0.00470 0.01458 0.00019 0.00001 17890s
40900000 0.99500 0.00471 0.01458 0.00019 0.00001 17934s
