# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.818079 UTC
# CFGSTR=2.0, num_agents=30, num_memes=14, num_lexes=14, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7600000 0.09399 0.99967 0.00047 0.00042 0.00007 1312s
7700000 0.09470 0.99975 0.00034 0.00030 0.00005 1329s
7800000 0.09496 0.99980 0.00025 0.00023 0.00004 1345s
7900000 0.09560 0.99984 0.00018 0.00016 0.00003 1362s
8000000 0.09491 0.99987 0.00014 0.00011 0.00002 1378s
8100000 0.09512 0.99990 0.00011 0.00009 0.00002 1393s
8200000 0.09672 0.99991 0.00008 0.00007 0.00001 1409s
8300000 0.09451 0.99992 0.00006 0.00005 0.00001 1425s
8400000 0.09531 0.99993 0.00005 0.00003 0.00001 1441s
8500000 0.09600 0.99994 0.00004 0.00003 0.00000 1457s
8600000 0.09368 0.99995 0.00003 0.00002 0.00000 1473s
8700000 0.09472 0.99995 0.00003 0.00002 0.00000 1489s
8800000 0.09577 0.99995 0.00002 0.00002 0.00000 1505s
8900000 0.09409 0.99995 0.00002 0.00001 0.00000 1522s
9000000 0.09369 0.99995 0.00001 0.00001 0.00000 1538s
9100000 0.09448 0.99996 0.00001 0.00001 0.00000 1554s
9200000 0.09496 0.99996 0.00001 0.00001 0.00000 1572s
9300000 0.09445 0.99996 0.00001 0.00001 0.00000 1588s
9400000 0.09511 0.99996 0.00001 0.00001 0.00000 1604s
9500000 0.09449 0.99996 0.00001 0.00001 0.00000 1619s
9600000 0.09389 0.99996 0.00001 0.00001 0.00000 1635s
9700000 0.09519 0.99996 0.00001 0.00001 0.00000 1651s
9800000 0.09484 0.99996 0.00001 0.00001 0.00000 1667s
9900000 0.09611 0.99996 0.00001 0.00001 0.00000 1684s
10000000 0.09430 0.99996 0.00001 0.00001 0.00000 1700s
10100000 0.09529 0.99996 0.00001 0.00001 0.00000 1716s
10200000 0.09567 0.99996 0.00001 0.00001 0.00000 1731s
10300000 0.09603 0.99996 0.00001 0.00001 0.00000 1747s
10400000 0.09517 0.99996 0.00001 0.00001 0.00000 1763s
10500000 0.09649 0.99996 0.00001 0.00001 0.00000 1779s
10600000 0.09560 0.99996 0.00001 0.00001 0.00000 1795s
10700000 0.09452 0.99996 0.00001 0.00001 0.00000 1812s
10800000 0.09549 0.99996 0.00001 0.00001 0.00000 1828s
10900000 0.09567 0.99996 0.00001 0.00001 0.00000 1844s
11000000 0.09560 0.99996 0.00001 0.00001 0.00000 1860s
11100000 0.09425 0.99996 0.00001 0.00001 0.00000 1876s
11200000 0.09468 0.99996 0.00001 0.00001 0.00000 1893s
11300000 0.09483 0.99996 0.00001 0.00001 0.00000 1909s
11400000 0.09581 0.99996 0.00001 0.00001 0.00000 1925s
11500000 0.09488 0.99996 0.00001 0.00001 0.00000 1941s
11600000 0.09651 0.99996 0.00001 0.00001 0.00000 1958s
11700000 0.09604 0.99996 0.00001 0.00001 0.00000 1974s
11800000 0.09536 0.99996 0.00001 0.00001 0.00000 1991s
11900000 0.09504 0.99996 0.00001 0.00001 0.00000 2007s
12000000 0.09650 0.99996 0.00001 0.00001 0.00000 2024s
12100000 0.09464 0.99996 0.00001 0.00001 0.00000 2040s
12200000 0.09532 0.99996 0.00001 0.00001 0.00000 2057s
12300000 0.09579 0.99996 0.00001 0.00001 0.00000 2073s
12400000 0.09490 0.99996 0.00001 0.00001 0.00000 2089s
12500000 0.09452 0.99996 0.00001 0.00001 0.00000 2105s
12600000 0.09602 0.99996 0.00001 0.00001 0.00000 2122s
12700000 0.09552 0.99996 0.00001 0.00001 0.00000 2141s
12800000 0.09421 0.99996 0.00001 0.00001 0.00000 2157s
12900000 0.09446 0.99996 0.00001 0.00001 0.00000 2172s
13000000 0.09626 0.99996 0.00001 0.00001 0.00000 2188s
13100000 0.09601 0.99996 0.00001 0.00001 0.00000 2205s
13200000 0.09377 0.99996 0.00001 0.00001 0.00000 2221s
13300000 0.09391 0.99996 0.00001 0.00001 0.00000 2237s
13400000 0.09676 0.99996 0.00001 0.00001 0.00000 2253s
13500000 0.09443 0.99996 0.00001 0.00001 0.00000 2269s
13600000 0.09564 0.99996 0.00001 0.00001 0.00000 2285s
13700000 0.09625 0.99996 0.00001 0.00001 0.00000 2303s
13800000 0.09472 0.99996 0.00001 0.00001 0.00000 2319s
13900000 0.09494 0.99996 0.00001 0.00001 0.00000 2336s
14000000 0.09539 0.99996 0.00001 0.00001 0.00000 2353s
14100000 0.09535 0.99996 0.00001 0.00001 0.00000 2368s
14200000 0.09526 0.99996 0.00001 0.00001 0.00000 2384s
14300000 0.09478 0.99996 0.00001 0.00001 0.00000 2400s
14400000 0.09589 0.99996 0.00001 0.00001 0.00000 2416s
14500000 0.09444 0.99996 0.00001 0.00001 0.00000 2432s
14600000 0.09522 0.99996 0.00001 0.00001 0.00000 2448s
14700000 0.09697 0.99996 0.00001 0.00001 0.00000 2465s
14800000 0.09454 0.99996 0.00001 0.00001 0.00000 2480s
14900000 0.09456 0.99996 0.00001 0.00001 0.00000 2496s
15000000 0.09405 0.99996 0.00001 0.00001 0.00000 2512s
15100000 0.09539 0.99996 0.00001 0.00001 0.00000 2528s
15200000 0.09608 0.99996 0.00001 0.00001 0.00000 2545s
15300000 0.09673 0.99996 0.00001 0.00001 0.00000 2561s
15400000 0.09439 0.99996 0.00001 0.00001 0.00000 2578s
15500000 0.09614 0.99996 0.00001 0.00001 0.00000 2595s
15600000 0.09456 0.99996 0.00001 0.00001 0.00000 2611s
15700000 0.09512 0.99996 0.00001 0.00001 0.00000 2627s
15800000 0.09339 0.99996 0.00001 0.00001 0.00000 2643s
15900000 0.09729 0.99996 0.00001 0.00001 0.00000 2658s
16000000 0.09396 0.99996 0.00001 0.00001 0.00000 2675s
16100000 0.09404 0.99996 0.00001 0.00001 0.00000 2690s
16200000 0.09419 0.99996 0.00001 0.00001 0.00000 2706s
16300000 0.09503 0.99996 0.00001 0.00001 0.00000 2723s
16400000 0.09517 0.99996 0.00001 0.00001 0.00000 2738s
16500000 0.09443 0.99996 0.00001 0.00001 0.00000 2755s
16600000 0.09544 0.99996 0.00001 0.00001 0.00000 2770s
16700000 0.09450 0.99996 0.00001 0.00001 0.00000 2786s
16800000 0.09535 0.99996 0.00001 0.00001 0.00000 2801s
16900000 0.09544 0.99996 0.00001 0.00001 0.00000 2818s
17000000 0.09629 0.99996 0.00001 0.00001 0.00000 2834s
17100000 0.09592 0.99996 0.00001 0.00001 0.00000 2849s
17200000 0.09565 0.99996 0.00001 0.00001 0.00000 2863s
17300000 0.09368 0.99996 0.00001 0.00001 0.00000 2880s
17400000 0.09244 0.99996 0.00001 0.00001 0.00000 2898s
17500000 0.09578 0.99996 0.00001 0.00001 0.00000 2913s
17600000 0.09546 0.99996 0.00001 0.00001 0.00000 2928s
17700000 0.09502 0.99996 0.00001 0.00001 0.00000 2944s
17800000 0.09458 0.99996 0.00001 0.00001 0.00000 2958s
17900000 0.09523 0.99996 0.00001 0.00001 0.00000 2975s
18000000 0.09519 0.99996 0.00001 0.00001 0.00000 2992s
18100000 0.09577 0.99996 0.00001 0.00001 0.00000 3009s
18200000 0.09499 0.99996 0.00001 0.00001 0.00000 3026s
18300000 0.09404 0.99996 0.00001 0.00001 0.00000 3040s
18400000 0.09427 0.99996 0.00001 0.00001 0.00000 3056s
18500000 0.09480 0.99996 0.00001 0.00001 0.00000 3072s
18600000 0.09516 0.99996 0.00001 0.00001 0.00000 3087s
18700000 0.09554 0.99996 0.00001 0.00001 0.00000 3104s
18800000 0.09515 0.99996 0.00001 0.00001 0.00000 3121s
18900000 0.09433 0.99996 0.00001 0.00001 0.00000 3138s
19000000 0.09412 0.99996 0.00001 0.00001 0.00000 3155s
19100000 0.09515 0.99996 0.00001 0.00001 0.00000 3170s
19200000 0.09404 0.99996 0.00001 0.00001 0.00000 3185s
19300000 0.09407 0.99996 0.00001 0.00001 0.00000 3202s
19400000 0.09590 0.99996 0.00001 0.00001 0.00000 3218s
19500000 0.09422 0.99996 0.00001 0.00001 0.00000 3233s
19600000 0.09475 0.99996 0.00001 0.00001 0.00000 3248s
19700000 0.09509 0.99996 0.00001 0.00001 0.00000 3263s
19800000 0.09700 0.99996 0.00001 0.00001 0.00000 3278s
19900000 0.09547 0.99996 0.00001 0.00001 0.00000 3294s
20000000 0.09541 0.99996 0.00001 0.00001 0.00000 3309s
20100000 0.09274 0.99996 0.00001 0.00001 0.00000 3323s
20200000 0.09424 0.99996 0.00001 0.00001 0.00000 3339s
20300000 0.09500 0.99996 0.00001 0.00001 0.00000 3354s
20400000 0.09569 0.99996 0.00001 0.00001 0.00000 3371s
20500000 0.09613 0.99996 0.00001 0.00001 0.00000 3386s
20600000 0.09580 0.99996 0.00001 0.00001 0.00000 3402s
20700000 0.09643 0.99996 0.00001 0.00001 0.00000 3415s
20800000 0.09591 0.99996 0.00001 0.00001 0.00000 3429s
20900000 0.09642 0.99996 0.00001 0.00001 0.00000 3446s
21000000 0.09455 0.99996 0.00001 0.00001 0.00000 3463s
21100000 0.09381 0.99996 0.00001 0.00001 0.00000 3478s
21200000 0.09477 0.99996 0.00001 0.00001 0.00000 3491s
21300000 0.09435 0.99996 0.00001 0.00001 0.00000 3506s
21400000 0.09538 0.99996 0.00001 0.00001 0.00000 3522s
21500000 0.09556 0.99996 0.00001 0.00001 0.00000 3537s
21600000 0.09591 0.99996 0.00001 0.00001 0.00000 3554s
21700000 0.09392 0.99996 0.00001 0.00001 0.00000 3570s
21800000 0.09607 0.99996 0.00001 0.00001 0.00000 3588s
21900000 0.09613 0.99996 0.00001 0.00001 0.00000 3604s
22000000 0.09461 0.99996 0.00001 0.00001 0.00000 3619s
22100000 0.09539 0.99996 0.00001 0.00001 0.00000 3637s
22200000 0.09377 0.99996 0.00001 0.00001 0.00000 3654s
22300000 0.09505 0.99996 0.00001 0.00001 0.00000 3670s
22400000 0.09499 0.99996 0.00001 0.00001 0.00000 3685s
22500000 0.09656 0.99996 0.00001 0.00001 0.00000 3700s
22600000 0.09522 0.99996 0.00001 0.00001 0.00000 3716s
22700000 0.09703 0.99996 0.00001 0.00001 0.00000 3734s
22800000 0.09644 0.99996 0.00001 0.00001 0.00000 3751s
22900000 0.09603 0.99996 0.00001 0.00001 0.00000 3765s
23000000 0.09694 0.99996 0.00001 0.00001 0.00000 3780s
23100000 0.09478 0.99996 0.00001 0.00001 0.00000 3795s
23200000 0.09406 0.99996 0.00001 0.00001 0.00000 3808s
23300000 0.09490 0.99996 0.00001 0.00001 0.00000 3822s
23400000 0.09622 0.99996 0.00001 0.00001 0.00000 3836s
23500000 0.09418 0.99996 0.00001 0.00001 0.00000 3851s
23600000 0.09501 0.99996 0.00001 0.00001 0.00000 3866s
23700000 0.09566 0.99996 0.00001 0.00001 0.00000 3882s
23800000 0.09643 0.99996 0.00001 0.00001 0.00000 3899s
23900000 0.09518 0.99996 0.00001 0.00001 0.00000 3917s
24000000 0.09598 0.99996 0.00001 0.00001 0.00000 3933s
24100000 0.09500 0.99996 0.00001 0.00001 0.00000 3950s
24200000 0.09534 0.99996 0.00001 0.00001 0.00000 3966s
24300000 0.09542 0.99996 0.00001 0.00001 0.00000 3982s
24400000 0.09479 0.99996 0.00001 0.00001 0.00000 3998s
24500000 0.09550 0.99996 0.00001 0.00001 0.00000 4015s
24600000 0.09440 0.99996 0.00001 0.00001 0.00000 4031s
24700000 0.09499 0.99996 0.00001 0.00001 0.00000 4046s
24800000 0.09579 0.99996 0.00001 0.00001 0.00000 4062s
24900000 0.09525 0.99996 0.00001 0.00001 0.00000 4077s
25000000 0.09413 0.99996 0.00001 0.00001 0.00000 4093s
25100000 0.09654 0.99996 0.00001 0.00001 0.00000 4108s
25200000 0.09470 0.99996 0.00001 0.00001 0.00000 4123s
25300000 0.09576 0.99996 0.00001 0.00001 0.00000 4138s
25400000 0.09605 0.99996 0.00001 0.00001 0.00000 4153s
25500000 0.09601 0.99996 0.00001 0.00001 0.00000 4167s
25600000 0.09485 0.99996 0.00001 0.00001 0.00000 4183s
25700000 0.09610 0.99996 0.00001 0.00001 0.00000 4199s
25800000 0.09369 0.99996 0.00001 0.00001 0.00000 4215s
25900000 0.09470 0.99996 0.00001 0.00001 0.00000 4231s
26000000 0.09506 0.99996 0.00001 0.00001 0.00000 4248s
26100000 0.09467 0.99996 0.00001 0.00001 0.00000 4264s
26200000 0.09384 0.99996 0.00001 0.00001 0.00000 4281s
26300000 0.09324 0.99996 0.00001 0.00001 0.00000 4295s
26400000 0.09616 0.99996 0.00001 0.00001 0.00000 4311s
26500000 0.09473 0.99996 0.00001 0.00001 0.00000 4329s
26600000 0.09557 0.99996 0.00001 0.00001 0.00000 4346s
26700000 0.09537 0.99996 0.00001 0.00001 0.00000 4363s
26800000 0.09511 0.99996 0.00001 0.00001 0.00000 4381s
26900000 0.09585 0.99996 0.00001 0.00001 0.00000 4397s
27000000 0.09603 0.99996 0.00001 0.00001 0.00000 4411s
27100000 0.09624 0.99996 0.00001 0.00001 0.00000 4427s
27200000 0.09538 0.99996 0.00001 0.00001 0.00000 4444s
27300000 0.09393 0.99996 0.00001 0.00001 0.00000 4459s
27400000 0.09397 0.99996 0.00001 0.00001 0.00000 4475s
27500000 0.09407 0.99996 0.00001 0.00001 0.00000 4492s
27600000 0.09653 0.99996 0.00001 0.00001 0.00000 4507s
27700000 0.09514 0.99996 0.00001 0.00001 0.00000 4522s
27800000 0.09613 0.99996 0.00001 0.00001 0.00000 4539s
27900000 0.09670 0.99996 0.00001 0.00001 0.00000 4556s
28000000 0.09607 0.99996 0.00001 0.00001 0.00000 4571s
28100000 0.09632 0.99996 0.00001 0.00001 0.00000 4587s
28200000 0.09588 0.99996 0.00001 0.00001 0.00000 4603s
28300000 0.09499 0.99996 0.00001 0.00001 0.00000 4620s
28400000 0.09316 0.99996 0.00001 0.00001 0.00000 4637s
28500000 0.09503 0.99996 0.00001 0.00001 0.00000 4653s
28600000 0.09536 0.99996 0.00001 0.00001 0.00000 4668s
28700000 0.09583 0.99996 0.00001 0.00001 0.00000 4684s
28800000 0.09489 0.99996 0.00001 0.00001 0.00000 4700s
28900000 0.09553 0.99996 0.00001 0.00001 0.00000 4718s
29000000 0.09314 0.99996 0.00001 0.00001 0.00000 4734s
29100000 0.09525 0.99996 0.00001 0.00001 0.00000 4749s
29200000 0.09367 0.99996 0.00001 0.00001 0.00000 4764s
29300000 0.09557 0.99996 0.00001 0.00001 0.00000 4779s
29400000 0.09453 0.99996 0.00001 0.00001 0.00000 4795s
29500000 0.09465 0.99996 0.00001 0.00001 0.00000 4811s
29600000 0.09525 0.99996 0.00001 0.00001 0.00000 4827s
29700000 0.09485 0.99996 0.00001 0.00001 0.00000 4842s
29800000 0.09471 0.99996 0.00001 0.00001 0.00000 4855s
29900000 0.09728 0.99996 0.00001 0.00001 0.00000 4872s
30000000 0.09426 0.99996 0.00001 0.00001 0.00000 4887s
30100000 0.09600 0.99996 0.00001 0.00001 0.00000 4903s
30200000 0.09423 0.99996 0.00001 0.00001 0.00000 4921s
30300000 0.09469 0.99996 0.00001 0.00001 0.00000 4936s
30400000 0.09368 0.99996 0.00001 0.00001 0.00000 4950s
30500000 0.09588 0.99996 0.00001 0.00001 0.00000 4965s
30600000 0.09608 0.99996 0.00001 0.00001 0.00000 4981s
30700000 0.09623 0.99996 0.00001 0.00001 0.00000 4997s
30800000 0.09702 0.99996 0.00001 0.00001 0.00000 5010s
30900000 0.09583 0.99996 0.00001 0.00001 0.00000 5025s
31000000 0.09316 0.99996 0.00001 0.00001 0.00000 5039s
31100000 0.09646 0.99996 0.00001 0.00001 0.00000 5054s
31200000 0.09411 0.99996 0.00001 0.00001 0.00000 5070s
31300000 0.09627 0.99996 0.00001 0.00001 0.00000 5086s
31400000 0.09635 0.99996 0.00001 0.00001 0.00000 5101s
31500000 0.09582 0.99996 0.00001 0.00001 0.00000 5116s
31600000 0.09500 0.99996 0.00001 0.00001 0.00000 5130s
31700000 0.09558 0.99996 0.00001 0.00001 0.00000 5146s
31800000 0.09519 0.99996 0.00001 0.00001 0.00000 5163s
31900000 0.09520 0.99996 0.00001 0.00001 0.00000 5180s
