# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.762422 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6200000 0.89548 0.01495 0.04289 0.00148 0.00005 1115s
6300000 0.89656 0.01495 0.04285 0.00150 0.00005 1135s
6400000 0.89524 0.01495 0.04281 0.00148 0.00005 1154s
6500000 0.89724 0.01495 0.04276 0.00149 0.00005 1172s
6600000 0.89535 0.01496 0.04272 0.00149 0.00005 1189s
6700000 0.89546 0.01496 0.04268 0.00149 0.00005 1207s
6800000 0.89565 0.01496 0.04264 0.00149 0.00005 1225s
6900000 0.89618 0.01496 0.04260 0.00150 0.00005 1243s
7000000 0.89387 0.01496 0.04255 0.00149 0.00005 1260s
7100000 0.89589 0.01496 0.04251 0.00149 0.00005 1278s
7200000 0.89490 0.01496 0.04246 0.00149 0.00005 1296s
7300000 0.89703 0.01497 0.04242 0.00149 0.00005 1314s
7400000 0.89585 0.01497 0.04238 0.00148 0.00005 1335s
7500000 0.89632 0.01497 0.04234 0.00149 0.00005 1353s
7600000 0.89388 0.01497 0.04230 0.00148 0.00005 1370s
7700000 0.89704 0.01497 0.04225 0.00149 0.00005 1388s
7800000 0.89601 0.01497 0.04222 0.00150 0.00005 1406s
7900000 0.89796 0.01497 0.04218 0.00150 0.00005 1424s
8000000 0.89708 0.01497 0.04214 0.00149 0.00005 1441s
8100000 0.89718 0.01498 0.04210 0.00149 0.00005 1459s
8200000 0.89729 0.01498 0.04206 0.00149 0.00005 1477s
8300000 0.89959 0.01498 0.04202 0.00149 0.00005 1495s
8400000 0.89688 0.01498 0.04198 0.00148 0.00005 1512s
8500000 0.89749 0.01498 0.04193 0.00149 0.00005 1530s
8600000 0.89805 0.01498 0.04189 0.00148 0.00005 1548s
8700000 0.89711 0.01498 0.04186 0.00150 0.00005 1566s
8800000 0.89577 0.01499 0.04181 0.00150 0.00005 1583s
8900000 0.89671 0.01499 0.04177 0.00149 0.00005 1601s
9000000 0.89731 0.01499 0.04173 0.00149 0.00005 1619s
9100000 0.89715 0.01499 0.04169 0.00150 0.00005 1636s
9200000 0.89677 0.01499 0.04165 0.00148 0.00005 1654s
9300000 0.89737 0.01499 0.04160 0.00149 0.00005 1672s
9400000 0.89573 0.01499 0.04156 0.00150 0.00005 1689s
9500000 0.89699 0.01500 0.04153 0.00149 0.00005 1707s
9600000 0.89710 0.01500 0.04149 0.00149 0.00005 1725s
9700000 0.89736 0.01500 0.04145 0.00149 0.00005 1743s
9800000 0.89799 0.01500 0.04141 0.00149 0.00005 1760s
9900000 0.89955 0.01500 0.04137 0.00150 0.00005 1778s
10000000 0.89899 0.01500 0.04133 0.00149 0.00005 1796s
10100000 0.89807 0.01500 0.04129 0.00149 0.00005 1813s
10200000 0.89810 0.01501 0.04125 0.00149 0.00005 1831s
10300000 0.89766 0.01501 0.04121 0.00149 0.00005 1849s
10400000 0.89837 0.01501 0.04117 0.00149 0.00005 1867s
10500000 0.89687 0.01501 0.04114 0.00149 0.00005 1885s
10600000 0.89842 0.01501 0.04110 0.00150 0.00005 1902s
10700000 0.89830 0.01501 0.04106 0.00150 0.00005 1920s
10800000 0.89882 0.01501 0.04102 0.00148 0.00005 1938s
10900000 0.89834 0.01502 0.04098 0.00149 0.00005 1956s
11000000 0.89901 0.01502 0.04094 0.00149 0.00005 1973s
11100000 0.89943 0.01502 0.04090 0.00149 0.00005 1991s
11200000 0.89904 0.01502 0.04086 0.00149 0.00005 2009s
11300000 0.89915 0.01502 0.04081 0.00150 0.00005 2027s
11400000 0.89830 0.01502 0.04078 0.00149 0.00005 2045s
11500000 0.90050 0.01502 0.04074 0.00149 0.00005 2062s
11600000 0.89935 0.01503 0.04070 0.00149 0.00005 2080s
11700000 0.89853 0.01503 0.04067 0.00149 0.00005 2098s
11800000 0.90052 0.01503 0.04063 0.00149 0.00005 2115s
11900000 0.89993 0.01503 0.04059 0.00148 0.00005 2133s
12000000 0.90033 0.01503 0.04056 0.00150 0.00005 2151s
12100000 0.90004 0.01503 0.04052 0.00149 0.00005 2168s
12200000 0.89881 0.01504 0.04048 0.00149 0.00005 2186s
12300000 0.90050 0.01504 0.04044 0.00148 0.00005 2204s
12400000 0.89930 0.01504 0.04040 0.00148 0.00005 2221s
12500000 0.89997 0.01504 0.04037 0.00149 0.00005 2239s
12600000 0.90004 0.01504 0.04033 0.00149 0.00005 2257s
12700000 0.89993 0.01504 0.04030 0.00150 0.00005 2275s
12800000 0.90136 0.01504 0.04025 0.00149 0.00005 2292s
12900000 0.89992 0.01505 0.04022 0.00149 0.00005 2310s
13000000 0.89850 0.01505 0.04018 0.00149 0.00005 2327s
13100000 0.90115 0.01505 0.04014 0.00148 0.00005 2345s
13200000 0.90059 0.01505 0.04011 0.00149 0.00005 2363s
13300000 0.89882 0.01505 0.04007 0.00149 0.00005 2381s
13400000 0.90079 0.01505 0.04003 0.00149 0.00005 2399s
13500000 0.90140 0.01506 0.03999 0.00149 0.00005 2416s
13600000 0.90070 0.01506 0.03996 0.00149 0.00005 2434s
13700000 0.90066 0.01506 0.03993 0.00150 0.00005 2452s
13800000 0.90159 0.01506 0.03989 0.00149 0.00005 2470s
13900000 0.90078 0.01506 0.03985 0.00149 0.00005 2487s
14000000 0.90119 0.01506 0.03982 0.00150 0.00005 2505s
14100000 0.89953 0.01507 0.03979 0.00150 0.00005 2523s
14200000 0.90137 0.01507 0.03976 0.00149 0.00005 2541s
14300000 0.90098 0.01507 0.03972 0.00149 0.00005 2559s
14400000 0.90279 0.01507 0.03968 0.00149 0.00005 2576s
14500000 0.90160 0.01507 0.03965 0.00150 0.00005 2594s
14600000 0.90127 0.01507 0.03961 0.00149 0.00005 2612s
14700000 0.90255 0.01508 0.03957 0.00149 0.00005 2630s
14800000 0.90246 0.01508 0.03954 0.00148 0.00005 2647s
14900000 0.90035 0.01508 0.03950 0.00149 0.00005 2665s
15000000 0.90095 0.01508 0.03947 0.00150 0.00005 2683s
15100000 0.90074 0.01508 0.03943 0.00149 0.00005 2700s
15200000 0.89939 0.01508 0.03939 0.00148 0.00005 2718s
15300000 0.90124 0.01509 0.03935 0.00149 0.00005 2736s
15400000 0.90147 0.01509 0.03932 0.00149 0.00005 2754s
15500000 0.90156 0.01509 0.03928 0.00149 0.00005 2771s
15600000 0.90232 0.01509 0.03924 0.00149 0.00005 2789s
15700000 0.90197 0.01509 0.03921 0.00149 0.00005 2807s
15800000 0.90103 0.01509 0.03918 0.00150 0.00005 2824s
15900000 0.90151 0.01509 0.03914 0.00149 0.00005 2842s
16000000 0.90279 0.01510 0.03911 0.00149 0.00005 2860s
16100000 0.90082 0.01510 0.03907 0.00149 0.00005 2878s
16200000 0.90099 0.01510 0.03904 0.00149 0.00005 2896s
16300000 0.90225 0.01510 0.03900 0.00149 0.00005 2913s
16400000 0.90046 0.01510 0.03897 0.00150 0.00005 2931s
16500000 0.90185 0.01511 0.03893 0.00148 0.00005 2949s
16600000 0.90251 0.01511 0.03890 0.00150 0.00005 2967s
16700000 0.90113 0.01511 0.03887 0.00149 0.00005 2984s
16800000 0.90179 0.01511 0.03884 0.00149 0.00005 3002s
16900000 0.90113 0.01511 0.03880 0.00150 0.00005 3020s
17000000 0.90181 0.01511 0.03877 0.00149 0.00005 3038s
17100000 0.90234 0.01512 0.03874 0.00149 0.00005 3056s
17200000 0.90089 0.01512 0.03871 0.00149 0.00005 3074s
17300000 0.90274 0.01512 0.03867 0.00149 0.00005 3092s
17400000 0.90177 0.01512 0.03863 0.00149 0.00005 3109s
17500000 0.90223 0.01512 0.03860 0.00149 0.00005 3127s
17600000 0.90216 0.01512 0.03857 0.00150 0.00005 3145s
17700000 0.90298 0.01513 0.03854 0.00150 0.00005 3163s
17800000 0.90076 0.01513 0.03851 0.00149 0.00005 3180s
17900000 0.90217 0.01513 0.03848 0.00149 0.00005 3198s
18000000 0.90168 0.01513 0.03845 0.00150 0.00005 3216s
18100000 0.90218 0.01513 0.03841 0.00150 0.00005 3234s
18200000 0.90228 0.01513 0.03838 0.00149 0.00005 3251s
18300000 0.90345 0.01514 0.03835 0.00150 0.00005 3269s
18400000 0.90358 0.01514 0.03832 0.00148 0.00005 3287s
18500000 0.90345 0.01514 0.03829 0.00150 0.00005 3305s
18600000 0.90285 0.01514 0.03825 0.00148 0.00005 3322s
18700000 0.90237 0.01514 0.03822 0.00149 0.00005 3340s
18800000 0.90324 0.01514 0.03818 0.00149 0.00005 3358s
18900000 0.90084 0.01515 0.03815 0.00149 0.00005 3376s
19000000 0.90279 0.01515 0.03811 0.00149 0.00005 3394s
19100000 0.90391 0.01515 0.03808 0.00149 0.00005 3411s
19200000 0.90394 0.01515 0.03805 0.00149 0.00005 3429s
19300000 0.90429 0.01515 0.03802 0.00149 0.00005 3447s
19400000 0.90342 0.01515 0.03798 0.00149 0.00005 3465s
19500000 0.90372 0.01516 0.03795 0.00149 0.00005 3483s
19600000 0.90186 0.01516 0.03791 0.00150 0.00005 3500s
19700000 0.90409 0.01516 0.03789 0.00149 0.00005 3518s
19800000 0.90277 0.01516 0.03785 0.00148 0.00005 3536s
19900000 0.90381 0.01516 0.03782 0.00149 0.00005 3554s
20000000 0.90382 0.01517 0.03779 0.00150 0.00005 3572s
20100000 0.90127 0.01517 0.03776 0.00149 0.00005 3590s
20200000 0.90431 0.01517 0.03773 0.00150 0.00005 3607s
20300000 0.90368 0.01517 0.03769 0.00148 0.00005 3625s
20400000 0.90311 0.01517 0.03766 0.00149 0.00005 3643s
20500000 0.90430 0.01518 0.03763 0.00149 0.00005 3661s
20600000 0.90361 0.01518 0.03760 0.00149 0.00005 3679s
20700000 0.90489 0.01518 0.03757 0.00149 0.00005 3696s
20800000 0.90302 0.01518 0.03754 0.00150 0.00005 3714s
20900000 0.90309 0.01518 0.03751 0.00149 0.00005 3732s
21000000 0.90236 0.01518 0.03749 0.00151 0.00005 3750s
21100000 0.90381 0.01519 0.03746 0.00149 0.00005 3768s
21200000 0.90305 0.01519 0.03743 0.00149 0.00005 3785s
21300000 0.90334 0.01519 0.03740 0.00149 0.00005 3803s
21400000 0.90399 0.01519 0.03737 0.00150 0.00005 3821s
21500000 0.90306 0.01519 0.03734 0.00149 0.00005 3839s
21600000 0.90556 0.01520 0.03731 0.00150 0.00005 3856s
21700000 0.90360 0.01520 0.03728 0.00149 0.00005 3874s
21800000 0.90391 0.01520 0.03724 0.00150 0.00005 3892s
21900000 0.90347 0.01520 0.03720 0.00150 0.00005 3910s
22000000 0.90292 0.01520 0.03717 0.00150 0.00005 3928s
22100000 0.90426 0.01521 0.03715 0.00150 0.00005 3945s
22200000 0.90471 0.01521 0.03712 0.00149 0.00005 3963s
22300000 0.90428 0.01521 0.03709 0.00150 0.00005 3981s
22400000 0.90392 0.01521 0.03705 0.00149 0.00005 3999s
22500000 0.90210 0.01521 0.03702 0.00149 0.00005 4017s
22600000 0.90398 0.01521 0.03698 0.00149 0.00005 4035s
22700000 0.90353 0.01522 0.03695 0.00149 0.00005 4053s
22800000 0.90529 0.01522 0.03692 0.00150 0.00005 4071s
22900000 0.90456 0.01522 0.03689 0.00149 0.00005 4089s
23000000 0.90371 0.01522 0.03685 0.00150 0.00005 4106s
23100000 0.90446 0.01522 0.03683 0.00150 0.00005 4124s
23200000 0.90516 0.01523 0.03680 0.00149 0.00005 4142s
23300000 0.90402 0.01523 0.03676 0.00148 0.00005 4160s
23400000 0.90340 0.01523 0.03673 0.00150 0.00005 4178s
23500000 0.90427 0.01523 0.03669 0.00149 0.00005 4196s
23600000 0.90408 0.01524 0.03666 0.00149 0.00005 4214s
23700000 0.90434 0.01524 0.03662 0.00149 0.00005 4231s
23800000 0.90530 0.01524 0.03660 0.00149 0.00005 4249s
23900000 0.90397 0.01524 0.03656 0.00148 0.00005 4267s
24000000 0.90593 0.01524 0.03654 0.00150 0.00005 4285s
24100000 0.90589 0.01524 0.03650 0.00150 0.00005 4303s
24200000 0.90402 0.01525 0.03648 0.00150 0.00005 4320s
24300000 0.90510 0.01525 0.03645 0.00150 0.00005 4338s
24400000 0.90438 0.01525 0.03641 0.00149 0.00005 4356s
24500000 0.90400 0.01525 0.03638 0.00150 0.00005 4374s
24600000 0.90469 0.01525 0.03635 0.00150 0.00005 4392s
24700000 0.90341 0.01526 0.03633 0.00149 0.00005 4409s
24800000 0.90552 0.01526 0.03630 0.00149 0.00005 4427s
24900000 0.90424 0.01526 0.03627 0.00149 0.00005 4445s
25000000 0.90297 0.01526 0.03624 0.00150 0.00005 4463s
25100000 0.90560 0.01527 0.03622 0.00150 0.00005 4481s
25200000 0.90396 0.01527 0.03619 0.00150 0.00005 4499s
25300000 0.90537 0.01527 0.03616 0.00150 0.00005 4517s
25400000 0.90489 0.01527 0.03613 0.00149 0.00005 4535s
25500000 0.90490 0.01527 0.03611 0.00150 0.00005 4552s
25600000 0.90391 0.01528 0.03609 0.00149 0.00005 4570s
25700000 0.90377 0.01528 0.03605 0.00150 0.00005 4588s
25800000 0.90459 0.01528 0.03603 0.00150 0.00005 4606s
25900000 0.90528 0.01528 0.03600 0.00149 0.00005 4624s
26000000 0.90382 0.01529 0.03598 0.00150 0.00005 4642s
26100000 0.90286 0.01529 0.03596 0.00149 0.00005 4660s
26200000 0.90347 0.01529 0.03593 0.00149 0.00005 4677s
26300000 0.90463 0.01529 0.03591 0.00149 0.00005 4695s
26400000 0.90356 0.01529 0.03588 0.00149 0.00005 4713s
26500000 0.90354 0.01530 0.03586 0.00150 0.00005 4731s
26600000 0.90371 0.01530 0.03583 0.00150 0.00005 4749s
26700000 0.90503 0.01530 0.03581 0.00150 0.00005 4767s
26800000 0.90279 0.01530 0.03578 0.00149 0.00005 4785s
26900000 0.90412 0.01530 0.03575 0.00149 0.00005 4802s
27000000 0.90511 0.01531 0.03572 0.00150 0.00005 4820s
27100000 0.90421 0.01531 0.03570 0.00151 0.00005 4838s
27200000 0.90668 0.01531 0.03568 0.00150 0.00005 4856s
27300000 0.90447 0.01531 0.03565 0.00149 0.00005 4873s
27400000 0.90626 0.01532 0.03562 0.00149 0.00005 4891s
27500000 0.90463 0.01532 0.03559 0.00150 0.00005 4909s
27600000 0.90506 0.01532 0.03556 0.00149 0.00005 4927s
27700000 0.90435 0.01532 0.03554 0.00150 0.00005 4945s
27800000 0.90397 0.01533 0.03551 0.00149 0.00005 4962s
27900000 0.90623 0.01533 0.03548 0.00150 0.00005 4980s
28000000 0.90418 0.01533 0.03545 0.00149 0.00005 4998s
28100000 0.90482 0.01533 0.03543 0.00149 0.00005 5016s
28200000 0.90607 0.01534 0.03540 0.00149 0.00005 5034s
28300000 0.90558 0.01534 0.03538 0.00150 0.00005 5052s
28400000 0.90465 0.01534 0.03535 0.00149 0.00005 5070s
28500000 0.90493 0.01534 0.03532 0.00149 0.00005 5088s
28600000 0.90507 0.01535 0.03529 0.00149 0.00005 5106s
28700000 0.90455 0.01535 0.03527 0.00149 0.00005 5123s
28800000 0.90498 0.01535 0.03524 0.00149 0.00005 5141s
28900000 0.90439 0.01535 0.03521 0.00149 0.00005 5159s
29000000 0.90635 0.01535 0.03518 0.00149 0.00005 5177s
29100000 0.90581 0.01536 0.03516 0.00150 0.00005 5195s
29200000 0.90554 0.01536 0.03513 0.00148 0.00005 5213s
29300000 0.90452 0.01536 0.03511 0.00150 0.00005 5231s
29400000 0.90402 0.01536 0.03508 0.00150 0.00005 5249s
29500000 0.90524 0.01537 0.03506 0.00149 0.00005 5267s
29600000 0.90601 0.01537 0.03503 0.00148 0.00005 5284s
29700000 0.90538 0.01537 0.03500 0.00149 0.00005 5302s
29800000 0.90458 0.01537 0.03497 0.00150 0.00005 5320s
29900000 0.90517 0.01537 0.03494 0.00149 0.00005 5338s
30000000 0.90510 0.01538 0.03492 0.00149 0.00005 5355s
30100000 0.90473 0.01538 0.03489 0.00149 0.00005 5373s
30200000 0.90492 0.01538 0.03486 0.00150 0.00005 5391s
30300000 0.90367 0.01538 0.03483 0.00149 0.00005 5409s
30400000 0.90443 0.01539 0.03481 0.00149 0.00005 5427s
30500000 0.90677 0.01539 0.03480 0.00150 0.00005 5445s
30600000 0.90475 0.01539 0.03477 0.00149 0.00005 5463s
30700000 0.90502 0.01540 0.03475 0.00149 0.00005 5480s
30800000 0.90406 0.01540 0.03472 0.00148 0.00005 5498s
30900000 0.90520 0.01540 0.03469 0.00150 0.00005 5516s
31000000 0.90415 0.01540 0.03467 0.00150 0.00005 5534s
31100000 0.90417 0.01541 0.03464 0.00148 0.00005 5552s
31200000 0.90352 0.01541 0.03462 0.00150 0.00005 5571s
31300000 0.90447 0.01541 0.03460 0.00149 0.00005 5591s
31400000 0.90515 0.01541 0.03457 0.00149 0.00005 5611s
31500000 0.90462 0.01541 0.03454 0.00150 0.00005 5630s
31600000 0.90454 0.01542 0.03452 0.00149 0.00005 5648s
31700000 0.90641 0.01542 0.03449 0.00149 0.00005 5666s
31800000 0.90678 0.01542 0.03447 0.00150 0.00005 5685s
31900000 0.90576 0.01542 0.03445 0.00150 0.00005 5704s
32000000 0.90418 0.01543 0.03442 0.00149 0.00005 5724s
32100000 0.90575 0.01543 0.03440 0.00150 0.00005 5744s
32200000 0.90416 0.01543 0.03438 0.00150 0.00005 5764s
32300000 0.90465 0.01543 0.03437 0.00150 0.00005 5783s
32400000 0.90584 0.01544 0.03434 0.00150 0.00005 5801s
32500000 0.90560 0.01544 0.03432 0.00150 0.00005 5819s
32600000 0.90550 0.01544 0.03430 0.00150 0.00005 5836s
32700000 0.90641 0.01544 0.03429 0.00150 0.00005 5856s
32800000 0.90550 0.01545 0.03426 0.00149 0.00005 5875s
32900000 0.90594 0.01545 0.03423 0.00149 0.00005 5895s
33000000 0.90460 0.01545 0.03421 0.00150 0.00005 5915s
33100000 0.90342 0.01545 0.03418 0.00149 0.00005 5934s
33200000 0.90465 0.01546 0.03417 0.00150 0.00005 5952s
33300000 0.90482 0.01546 0.03414 0.00149 0.00005 5970s
33400000 0.90500 0.01546 0.03411 0.00151 0.00005 5988s
33500000 0.90595 0.01547 0.03409 0.00150 0.00005 6007s
33600000 0.90420 0.01547 0.03407 0.00149 0.00005 6027s
33700000 0.90417 0.01547 0.03405 0.00150 0.00005 6045s
33800000 0.90280 0.01547 0.03402 0.00149 0.00005 6063s
33900000 0.90388 0.01548 0.03400 0.00150 0.00005 6081s
34000000 0.90384 0.01548 0.03398 0.00149 0.00005 6098s
34100000 0.90347 0.01548 0.03395 0.00150 0.00005 6116s
34200000 0.90418 0.01548 0.03392 0.00149 0.00005 6134s
34300000 0.90613 0.01549 0.03390 0.00150 0.00005 6152s
34400000 0.90444 0.01549 0.03388 0.00149 0.00005 6170s
34500000 0.90425 0.01549 0.03386 0.00150 0.00005 6188s
34600000 0.90321 0.01550 0.03384 0.00150 0.00005 6206s
34700000 0.90315 0.01550 0.03382 0.00150 0.00005 6224s
34800000 0.90482 0.01550 0.03380 0.00150 0.00005 6242s
34900000 0.90471 0.01551 0.03378 0.00149 0.00005 6261s
35000000 0.90317 0.01551 0.03376 0.00149 0.00005 6280s
35100000 0.90529 0.01551 0.03374 0.00150 0.00005 6299s
35200000 0.90605 0.01551 0.03371 0.00149 0.00005 6316s
35300000 0.90394 0.01552 0.03368 0.00149 0.00005 6334s
35400000 0.90280 0.01552 0.03366 0.00150 0.00005 6353s
35500000 0.90381 0.01552 0.03364 0.00150 0.00005 6372s
35600000 0.90410 0.01553 0.03362 0.00150 0.00005 6392s
35700000 0.90322 0.01553 0.03359 0.00150 0.00005 6412s
35800000 0.90629 0.01553 0.03356 0.00150 0.00005 6431s
35900000 0.90389 0.01553 0.03354 0.00150 0.00005 6450s
36000000 0.90477 0.01554 0.03352 0.00150 0.00005 6468s
36100000 0.90480 0.01554 0.03349 0.00150 0.00005 6486s
36200000 0.90581 0.01554 0.03346 0.00150 0.00005 6504s
36300000 0.90597 0.01555 0.03345 0.00151 0.00005 6523s
36400000 0.90538 0.01555 0.03344 0.00150 0.00005 6543s
36500000 0.90513 0.01555 0.03342 0.00150 0.00005 6563s
36600000 0.90329 0.01555 0.03340 0.00149 0.00005 6583s
36700000 0.90476 0.01556 0.03338 0.00150 0.00005 6603s
36800000 0.90421 0.01556 0.03335 0.00149 0.00005 6621s
36900000 0.90502 0.01556 0.03333 0.00150 0.00005 6639s
37000000 0.90380 0.01557 0.03330 0.00150 0.00005 6657s
37100000 0.90599 0.01557 0.03328 0.00150 0.00005 6676s
37200000 0.90418 0.01557 0.03325 0.00149 0.00005 6696s
37300000 0.90462 0.01558 0.03323 0.00150 0.00005 6716s
37400000 0.90440 0.01558 0.03321 0.00150 0.00005 6736s
37500000 0.90503 0.01558 0.03318 0.00151 0.00005 6756s
37600000 0.90492 0.01558 0.03316 0.00150 0.00005 6776s
37700000 0.90352 0.01559 0.03314 0.00150 0.00005 6793s
37800000 0.90321 0.01559 0.03311 0.00151 0.00005 6811s
37900000 0.90383 0.01559 0.03309 0.00150 0.00005 6830s
38000000 0.90389 0.01560 0.03308 0.00150 0.00005 6849s
38100000 0.90335 0.01560 0.03306 0.00150 0.00005 6869s
38200000 0.90108 0.01560 0.03305 0.00150 0.00005 6888s
38300000 0.90496 0.01561 0.03302 0.00150 0.00005 6907s
38400000 0.90257 0.01561 0.03300 0.00150 0.00005 6925s
38500000 0.90580 0.01561 0.03298 0.00150 0.00005 6943s
38600000 0.90372 0.01562 0.03297 0.00150 0.00005 6961s
38700000 0.90530 0.01562 0.03295 0.00149 0.00005 6978s
38800000 0.90394 0.01562 0.03292 0.00149 0.00005 6997s
38900000 0.90509 0.01563 0.03291 0.00150 0.00005 7015s
39000000 0.90311 0.01563 0.03289 0.00149 0.00005 7033s
39100000 0.90250 0.01563 0.03287 0.00149 0.00005 7051s
39200000 0.90340 0.01563 0.03285 0.00149 0.00005 7069s
39300000 0.90523 0.01564 0.03283 0.00150 0.00005 7087s
39400000 0.90349 0.01564 0.03281 0.00150 0.00005 7105s
39500000 0.90485 0.01564 0.03279 0.00150 0.00005 7124s
39600000 0.90406 0.01565 0.03278 0.00151 0.00005 7142s
39700000 0.90351 0.01565 0.03276 0.00151 0.00005 7160s
39800000 0.90326 0.01565 0.03274 0.00149 0.00005 7178s
39900000 0.90409 0.01566 0.03272 0.00150 0.00005 7196s
40000000 0.90423 0.01566 0.03270 0.00150 0.00005 7215s
40100000 0.90392 0.01566 0.03269 0.00150 0.00005 7233s
40200000 0.90578 0.01567 0.03267 0.00150 0.00005 7251s
40300000 0.90325 0.01567 0.03266 0.00150 0.00005 7268s
40400000 0.90209 0.01567 0.03264 0.00150 0.00005 7286s
40500000 0.90218 0.01568 0.03262 0.00150 0.00005 7304s
40600000 0.90241 0.01568 0.03260 0.00149 0.00005 7322s
40700000 0.90382 0.01568 0.03258 0.00149 0.00005 7340s
40800000 0.90380 0.01569 0.03257 0.00149 0.00005 7357s
40900000 0.90380 0.01569 0.03255 0.00150 0.00005 7375s
41000000 0.90161 0.01569 0.03254 0.00150 0.00005 7393s
