# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.122385 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3000000 0.95645 0.01012 0.03091 0.00078 0.00003 751s
3100000 0.95693 0.01012 0.03090 0.00078 0.00003 775s
3200000 0.95801 0.01012 0.03089 0.00078 0.00003 798s
3300000 0.95703 0.01012 0.03089 0.00078 0.00003 822s
3400000 0.95544 0.01012 0.03088 0.00078 0.00003 845s
3500000 0.95662 0.01012 0.03088 0.00078 0.00003 869s
3600000 0.95647 0.01012 0.03087 0.00079 0.00003 893s
3700000 0.95679 0.01012 0.03086 0.00078 0.00003 916s
3800000 0.95537 0.01012 0.03086 0.00078 0.00003 939s
3900000 0.95595 0.01012 0.03085 0.00078 0.00003 962s
4000000 0.95505 0.01012 0.03085 0.00078 0.00003 986s
4100000 0.95601 0.01012 0.03084 0.00078 0.00003 1010s
4200000 0.95685 0.01012 0.03083 0.00078 0.00003 1036s
4300000 0.95673 0.01012 0.03083 0.00078 0.00003 1057s
4400000 0.95688 0.01012 0.03082 0.00078 0.00003 1078s
4500000 0.95577 0.01012 0.03082 0.00078 0.00003 1099s
4600000 0.95659 0.01012 0.03081 0.00078 0.00003 1119s
4700000 0.95644 0.01012 0.03080 0.00078 0.00003 1140s
4800000 0.95708 0.01012 0.03080 0.00078 0.00003 1160s
4900000 0.95727 0.01012 0.03079 0.00078 0.00003 1181s
5000000 0.95719 0.01012 0.03079 0.00078 0.00003 1202s
5100000 0.95641 0.01012 0.03078 0.00078 0.00003 1222s
5200000 0.95779 0.01012 0.03078 0.00078 0.00003 1243s
5300000 0.95581 0.01012 0.03077 0.00078 0.00003 1264s
5400000 0.95605 0.01012 0.03076 0.00078 0.00003 1286s
5500000 0.95775 0.01012 0.03076 0.00078 0.00003 1310s
5600000 0.95782 0.01012 0.03075 0.00079 0.00003 1333s
5700000 0.95727 0.01012 0.03075 0.00078 0.00003 1356s
5800000 0.95602 0.01012 0.03074 0.00078 0.00003 1379s
5900000 0.95618 0.01012 0.03073 0.00078 0.00003 1402s
6000000 0.95641 0.01012 0.03073 0.00078 0.00003 1426s
6100000 0.95698 0.01012 0.03072 0.00078 0.00003 1449s
6200000 0.95628 0.01012 0.03071 0.00078 0.00003 1473s
6300000 0.95623 0.01012 0.03071 0.00078 0.00003 1497s
6400000 0.95664 0.01012 0.03070 0.00078 0.00003 1520s
6500000 0.95655 0.01012 0.03070 0.00078 0.00003 1543s
6600000 0.95681 0.01012 0.03069 0.00078 0.00003 1570s
6700000 0.95642 0.01012 0.03068 0.00078 0.00003 1595s
6800000 0.95740 0.01012 0.03068 0.00078 0.00003 1615s
6900000 0.95676 0.01012 0.03067 0.00078 0.00003 1636s
7000000 0.95610 0.01012 0.03066 0.00078 0.00003 1656s
7100000 0.95560 0.01012 0.03065 0.00078 0.00003 1677s
7200000 0.95621 0.01012 0.03065 0.00078 0.00003 1698s
7300000 0.95610 0.01012 0.03064 0.00078 0.00003 1718s
7400000 0.95599 0.01012 0.03063 0.00078 0.00003 1738s
7500000 0.95686 0.01012 0.03063 0.00078 0.00003 1759s
7600000 0.95732 0.01012 0.03062 0.00078 0.00003 1779s
7700000 0.95651 0.01012 0.03062 0.00078 0.00003 1800s
7800000 0.95703 0.01012 0.03061 0.00078 0.00003 1820s
7900000 0.95688 0.01012 0.03060 0.00078 0.00003 1843s
8000000 0.95715 0.01012 0.03060 0.00078 0.00003 1867s
8100000 0.95583 0.01013 0.03059 0.00078 0.00003 1890s
8200000 0.95755 0.01013 0.03058 0.00078 0.00003 1913s
8300000 0.95659 0.01013 0.03058 0.00078 0.00003 1937s
8400000 0.95675 0.01013 0.03057 0.00078 0.00003 1960s
8500000 0.95595 0.01013 0.03056 0.00078 0.00003 1983s
8600000 0.95786 0.01013 0.03056 0.00078 0.00003 2006s
8700000 0.95636 0.01013 0.03055 0.00078 0.00003 2029s
8800000 0.95632 0.01013 0.03055 0.00078 0.00003 2052s
8900000 0.95817 0.01013 0.03054 0.00078 0.00003 2076s
9000000 0.95623 0.01013 0.03053 0.00078 0.00003 2100s
9100000 0.95552 0.01013 0.03053 0.00078 0.00003 2139s
9200000 0.95712 0.01013 0.03052 0.00078 0.00003 2162s
9300000 0.95720 0.01013 0.03051 0.00078 0.00003 2182s
9400000 0.95669 0.01013 0.03051 0.00078 0.00003 2203s
9500000 0.95676 0.01013 0.03050 0.00078 0.00003 2224s
9600000 0.95614 0.01013 0.03049 0.00078 0.00003 2244s
9700000 0.95723 0.01013 0.03048 0.00078 0.00003 2265s
9800000 0.95732 0.01013 0.03048 0.00078 0.00003 2286s
9900000 0.95799 0.01013 0.03047 0.00078 0.00003 2306s
10000000 0.95748 0.01013 0.03047 0.00078 0.00003 2327s
10100000 0.95665 0.01013 0.03046 0.00078 0.00003 2348s
10200000 0.95796 0.01013 0.03045 0.00078 0.00003 2368s
10300000 0.95785 0.01013 0.03045 0.00078 0.00003 2389s
10400000 0.95748 0.01013 0.03044 0.00078 0.00003 2413s
10500000 0.95739 0.01013 0.03044 0.00078 0.00003 2437s
10600000 0.95690 0.01013 0.03043 0.00078 0.00003 2460s
10700000 0.95797 0.01013 0.03042 0.00078 0.00003 2483s
10800000 0.95777 0.01013 0.03042 0.00078 0.00003 2508s
10900000 0.95652 0.01013 0.03041 0.00078 0.00003 2534s
11000000 0.95738 0.01013 0.03041 0.00078 0.00003 2558s
11100000 0.95826 0.01013 0.03040 0.00078 0.00003 2581s
11200000 0.95679 0.01013 0.03039 0.00078 0.00003 2604s
11300000 0.95833 0.01013 0.03039 0.00078 0.00003 2627s
11400000 0.95714 0.01013 0.03038 0.00078 0.00003 2650s
11500000 0.95675 0.01013 0.03037 0.00078 0.00003 2674s
11600000 0.95763 0.01013 0.03037 0.00078 0.00003 2702s
11700000 0.95624 0.01013 0.03036 0.00078 0.00003 2728s
11800000 0.95757 0.01013 0.03035 0.00078 0.00003 2748s
11900000 0.95846 0.01013 0.03035 0.00078 0.00003 2770s
12000000 0.95866 0.01013 0.03034 0.00078 0.00003 2790s
12100000 0.95767 0.01013 0.03033 0.00078 0.00003 2812s
12200000 0.95712 0.01013 0.03032 0.00078 0.00003 2833s
12300000 0.95796 0.01013 0.03032 0.00078 0.00003 2859s
12400000 0.95505 0.01013 0.03031 0.00078 0.00003 2882s
12500000 0.95803 0.01013 0.03030 0.00078 0.00003 2906s
12600000 0.95715 0.01013 0.03030 0.00078 0.00003 2929s
12700000 0.95736 0.01013 0.03029 0.00077 0.00003 2961s
12800000 0.95688 0.01013 0.03029 0.00078 0.00003 2989s
12900000 0.95680 0.01013 0.03028 0.00078 0.00003 3014s
13000000 0.95839 0.01013 0.03027 0.00078 0.00003 3035s
13100000 0.95700 0.01013 0.03027 0.00078 0.00003 3059s
13200000 0.95832 0.01013 0.03026 0.00078 0.00003 3083s
13300000 0.95665 0.01013 0.03026 0.00078 0.00003 3106s
13400000 0.95705 0.01013 0.03025 0.00078 0.00003 3134s
13500000 0.95849 0.01013 0.03024 0.00078 0.00003 3162s
13600000 0.95898 0.01013 0.03023 0.00078 0.00003 3186s
13700000 0.95771 0.01014 0.03023 0.00078 0.00003 3210s
13800000 0.95703 0.01014 0.03022 0.00078 0.00003 3231s
13900000 0.95687 0.01014 0.03021 0.00078 0.00003 3252s
14000000 0.95811 0.01014 0.03021 0.00078 0.00003 3274s
14100000 0.95795 0.01014 0.03020 0.00078 0.00003 3298s
14200000 0.95685 0.01014 0.03020 0.00078 0.00003 3324s
14300000 0.95805 0.01014 0.03019 0.00078 0.00003 3345s
14400000 0.95894 0.01014 0.03018 0.00078 0.00003 3365s
14500000 0.95840 0.01014 0.03018 0.00078 0.00003 3386s
14600000 0.95812 0.01014 0.03017 0.00078 0.00003 3412s
14700000 0.95795 0.01014 0.03016 0.00078 0.00003 3437s
14800000 0.95722 0.01014 0.03016 0.00078 0.00003 3459s
14900000 0.95887 0.01014 0.03015 0.00078 0.00003 3480s
15000000 0.95840 0.01014 0.03015 0.00078 0.00003 3501s
15100000 0.95791 0.01014 0.03014 0.00078 0.00003 3522s
15200000 0.95743 0.01014 0.03014 0.00078 0.00003 3544s
15300000 0.95849 0.01014 0.03013 0.00078 0.00003 3567s
15400000 0.95826 0.01014 0.03012 0.00078 0.00003 3590s
15500000 0.95803 0.01014 0.03012 0.00078 0.00003 3614s
15600000 0.95829 0.01014 0.03011 0.00078 0.00003 3636s
15700000 0.95758 0.01014 0.03011 0.00078 0.00003 3659s
15800000 0.95802 0.01014 0.03010 0.00078 0.00003 3683s
15900000 0.95757 0.01014 0.03010 0.00078 0.00003 3708s
16000000 0.95777 0.01014 0.03009 0.00078 0.00003 3733s
16100000 0.95863 0.01014 0.03008 0.00078 0.00003 3758s
16200000 0.95836 0.01014 0.03008 0.00078 0.00003 3783s
16300000 0.95823 0.01014 0.03007 0.00078 0.00003 3806s
16400000 0.95837 0.01014 0.03007 0.00078 0.00003 3833s
16500000 0.95894 0.01014 0.03006 0.00078 0.00003 3854s
16600000 0.95879 0.01014 0.03006 0.00078 0.00003 3875s
16700000 0.95821 0.01014 0.03005 0.00078 0.00003 3896s
16800000 0.95815 0.01014 0.03004 0.00078 0.00003 3919s
16900000 0.95901 0.01014 0.03004 0.00078 0.00003 3940s
17000000 0.95701 0.01014 0.03003 0.00078 0.00003 3961s
17100000 0.95767 0.01014 0.03003 0.00078 0.00003 3982s
17200000 0.95784 0.01014 0.03002 0.00078 0.00003 4003s
17300000 0.95793 0.01014 0.03002 0.00077 0.00003 4024s
17400000 0.95822 0.01014 0.03001 0.00078 0.00003 4045s
17500000 0.95842 0.01014 0.03001 0.00078 0.00003 4066s
17600000 0.95858 0.01014 0.03000 0.00078 0.00003 4088s
17700000 0.95768 0.01014 0.02999 0.00078 0.00003 4112s
17800000 0.95803 0.01014 0.02999 0.00078 0.00003 4133s
17900000 0.95813 0.01014 0.02998 0.00078 0.00003 4155s
18000000 0.95888 0.01014 0.02998 0.00078 0.00003 4176s
18100000 0.95778 0.01014 0.02997 0.00078 0.00003 4198s
18200000 0.95909 0.01014 0.02996 0.00078 0.00003 4219s
18300000 0.95721 0.01014 0.02996 0.00078 0.00003 4241s
18400000 0.95894 0.01014 0.02995 0.00078 0.00003 4265s
18500000 0.95884 0.01014 0.02995 0.00078 0.00003 4288s
18600000 0.95890 0.01014 0.02994 0.00078 0.00003 4313s
18700000 0.95833 0.01014 0.02993 0.00078 0.00003 4338s
18800000 0.95865 0.01014 0.02993 0.00078 0.00003 4362s
18900000 0.95827 0.01014 0.02993 0.00078 0.00003 4383s
19000000 0.95877 0.01014 0.02992 0.00078 0.00003 4405s
19100000 0.95740 0.01014 0.02992 0.00078 0.00003 4426s
19200000 0.95887 0.01014 0.02991 0.00078 0.00003 4448s
19300000 0.95732 0.01014 0.02990 0.00077 0.00003 4469s
19400000 0.95754 0.01014 0.02990 0.00078 0.00003 4490s
19500000 0.95947 0.01015 0.02989 0.00078 0.00003 4513s
19600000 0.95793 0.01015 0.02989 0.00078 0.00003 4535s
19700000 0.95793 0.01015 0.02988 0.00078 0.00003 4557s
19800000 0.95893 0.01015 0.02988 0.00078 0.00003 4579s
19900000 0.95761 0.01015 0.02987 0.00077 0.00003 4600s
20000000 0.95875 0.01015 0.02986 0.00078 0.00003 4621s
20100000 0.95741 0.01015 0.02985 0.00078 0.00003 4642s
20200000 0.95942 0.01015 0.02985 0.00077 0.00003 4663s
20300000 0.95791 0.01015 0.02984 0.00078 0.00003 4684s
20400000 0.95837 0.01015 0.02984 0.00078 0.00003 4707s
20500000 0.95743 0.01015 0.02983 0.00078 0.00003 4731s
20600000 0.95901 0.01015 0.02982 0.00078 0.00003 4751s
20700000 0.95892 0.01015 0.02982 0.00077 0.00003 4774s
20800000 0.95810 0.01015 0.02981 0.00078 0.00003 4798s
20900000 0.95786 0.01015 0.02980 0.00078 0.00003 4820s
21000000 0.95868 0.01015 0.02980 0.00078 0.00003 4844s
21100000 0.95902 0.01015 0.02979 0.00078 0.00003 4866s
21200000 0.95734 0.01015 0.02978 0.00078 0.00003 4888s
21300000 0.95812 0.01015 0.02978 0.00078 0.00003 4911s
21400000 0.95901 0.01015 0.02977 0.00078 0.00003 4932s
21500000 0.95810 0.01015 0.02976 0.00078 0.00003 4955s
21600000 0.95910 0.01015 0.02976 0.00078 0.00003 4978s
21700000 0.95805 0.01015 0.02975 0.00078 0.00003 5002s
21800000 0.95848 0.01015 0.02975 0.00078 0.00003 5025s
21900000 0.95792 0.01015 0.02974 0.00078 0.00003 5049s
22000000 0.95890 0.01015 0.02973 0.00078 0.00003 5075s
22100000 0.95753 0.01015 0.02973 0.00078 0.00003 5096s
22200000 0.95819 0.01015 0.02972 0.00077 0.00003 5117s
22300000 0.95881 0.01015 0.02971 0.00078 0.00003 5138s
22400000 0.95935 0.01015 0.02971 0.00078 0.00003 5162s
22500000 0.95877 0.01015 0.02970 0.00078 0.00003 5183s
22600000 0.95725 0.01015 0.02970 0.00078 0.00003 5205s
22700000 0.95890 0.01015 0.02969 0.00078 0.00003 5229s
22800000 0.95896 0.01015 0.02968 0.00078 0.00003 5252s
22900000 0.95881 0.01015 0.02967 0.00078 0.00003 5274s
23000000 0.95734 0.01015 0.02967 0.00078 0.00003 5297s
23100000 0.95867 0.01015 0.02966 0.00078 0.00003 5319s
23200000 0.95889 0.01015 0.02966 0.00078 0.00003 5342s
23300000 0.95822 0.01015 0.02965 0.00078 0.00003 5367s
23400000 0.95837 0.01015 0.02965 0.00078 0.00003 5392s
23500000 0.95729 0.01015 0.02964 0.00078 0.00003 5414s
23600000 0.95819 0.01015 0.02963 0.00078 0.00003 5435s
23700000 0.95829 0.01015 0.02963 0.00078 0.00003 5456s
23800000 0.95955 0.01015 0.02963 0.00078 0.00003 5479s
23900000 0.95736 0.01015 0.02962 0.00078 0.00003 5501s
24000000 0.95738 0.01015 0.02961 0.00078 0.00003 5525s
24100000 0.95771 0.01015 0.02961 0.00078 0.00003 5547s
24200000 0.95798 0.01015 0.02960 0.00078 0.00003 5569s
24300000 0.95935 0.01015 0.02959 0.00078 0.00003 5591s
24400000 0.95922 0.01015 0.02959 0.00078 0.00003 5611s
24500000 0.95972 0.01015 0.02958 0.00078 0.00003 5632s
24600000 0.95789 0.01015 0.02958 0.00078 0.00003 5653s
24700000 0.95969 0.01015 0.02957 0.00078 0.00003 5674s
24800000 0.95894 0.01015 0.02956 0.00078 0.00003 5695s
24900000 0.95931 0.01015 0.02956 0.00078 0.00003 5716s
25000000 0.95857 0.01015 0.02955 0.00078 0.00003 5736s
25100000 0.95795 0.01015 0.02955 0.00078 0.00003 5757s
25200000 0.95883 0.01015 0.02954 0.00078 0.00003 5778s
25300000 0.95867 0.01015 0.02954 0.00078 0.00003 5798s
25400000 0.95895 0.01015 0.02953 0.00078 0.00003 5819s
25500000 0.95825 0.01015 0.02952 0.00078 0.00003 5840s
25600000 0.96062 0.01015 0.02952 0.00078 0.00003 5862s
25700000 0.95821 0.01015 0.02951 0.00078 0.00003 5885s
25800000 0.95960 0.01015 0.02950 0.00078 0.00003 5908s
25900000 0.95860 0.01016 0.02950 0.00077 0.00003 5930s
26000000 0.95939 0.01016 0.02949 0.00078 0.00003 5951s
26100000 0.95975 0.01016 0.02948 0.00078 0.00003 5972s
26200000 0.95987 0.01016 0.02948 0.00078 0.00003 5995s
26300000 0.95850 0.01016 0.02947 0.00078 0.00003 6017s
26400000 0.95988 0.01016 0.02947 0.00078 0.00003 6039s
26500000 0.95815 0.01016 0.02946 0.00077 0.00003 6060s
26600000 0.95967 0.01016 0.02945 0.00077 0.00003 6081s
26700000 0.95887 0.01016 0.02944 0.00078 0.00003 6105s
26800000 0.95899 0.01016 0.02944 0.00078 0.00003 6127s
26900000 0.95954 0.01016 0.02943 0.00078 0.00003 6150s
27000000 0.95867 0.01016 0.02943 0.00078 0.00003 6172s
27100000 0.95975 0.01016 0.02942 0.00078 0.00003 6195s
27200000 0.95816 0.01016 0.02942 0.00078 0.00003 6218s
27300000 0.95844 0.01016 0.02941 0.00078 0.00003 6240s
27400000 0.95853 0.01016 0.02941 0.00078 0.00003 6261s
27500000 0.95916 0.01016 0.02940 0.00078 0.00003 6282s
27600000 0.95932 0.01016 0.02939 0.00077 0.00003 6303s
27700000 0.95836 0.01016 0.02939 0.00078 0.00003 6324s
27800000 0.96018 0.01016 0.02938 0.00078 0.00003 6348s
27900000 0.95873 0.01016 0.02938 0.00078 0.00003 6372s
28000000 0.95898 0.01016 0.02937 0.00078 0.00003 6393s
28100000 0.95863 0.01016 0.02937 0.00078 0.00003 6417s
28200000 0.95804 0.01016 0.02936 0.00077 0.00003 6441s
28300000 0.95860 0.01016 0.02935 0.00078 0.00003 6462s
28400000 0.95917 0.01016 0.02935 0.00078 0.00003 6483s
28500000 0.95859 0.01016 0.02934 0.00078 0.00003 6505s
28600000 0.95904 0.01016 0.02934 0.00078 0.00003 6528s
28700000 0.95974 0.01016 0.02933 0.00077 0.00003 6549s
28800000 0.95944 0.01016 0.02932 0.00077 0.00003 6570s
28900000 0.95861 0.01016 0.02932 0.00077 0.00003 6594s
29000000 0.95846 0.01016 0.02931 0.00078 0.00003 6618s
29100000 0.95951 0.01016 0.02930 0.00078 0.00003 6639s
29200000 0.95867 0.01016 0.02930 0.00078 0.00003 6663s
29300000 0.95791 0.01016 0.02929 0.00078 0.00003 6685s
29400000 0.95917 0.01016 0.02928 0.00078 0.00003 6706s
29500000 0.95930 0.01016 0.02928 0.00078 0.00003 6728s
29600000 0.95945 0.01016 0.02927 0.00078 0.00003 6749s
29700000 0.95869 0.01016 0.02927 0.00078 0.00003 6771s
29800000 0.95961 0.01016 0.02926 0.00077 0.00003 6792s
29900000 0.95944 0.01016 0.02926 0.00078 0.00003 6813s
30000000 0.95996 0.01016 0.02925 0.00078 0.00003 6833s
30100000 0.95883 0.01016 0.02924 0.00078 0.00003 6854s
30200000 0.95840 0.01016 0.02924 0.00077 0.00003 6875s
30300000 0.95950 0.01016 0.02923 0.00078 0.00003 6895s
30400000 0.95973 0.01016 0.02922 0.00078 0.00003 6916s
30500000 0.95922 0.01016 0.02922 0.00078 0.00003 6937s
30600000 0.95959 0.01016 0.02921 0.00078 0.00003 6960s
30700000 0.95994 0.01016 0.02920 0.00077 0.00003 6982s
30800000 0.95960 0.01016 0.02919 0.00078 0.00003 7004s
30900000 0.95874 0.01016 0.02919 0.00078 0.00003 7027s
31000000 0.95767 0.01016 0.02918 0.00078 0.00003 7050s
31100000 0.95957 0.01016 0.02918 0.00078 0.00003 7073s
31200000 0.95979 0.01016 0.02917 0.00078 0.00003 7100s
31300000 0.95992 0.01016 0.02916 0.00078 0.00003 7131s
31400000 0.95945 0.01016 0.02916 0.00078 0.00003 7152s
31500000 0.95938 0.01016 0.02915 0.00078 0.00003 7174s
31600000 0.96002 0.01016 0.02915 0.00078 0.00003 7196s
31700000 0.95969 0.01016 0.02914 0.00078 0.00003 7218s
31800000 0.95870 0.01016 0.02914 0.00078 0.00003 7239s
31900000 0.95955 0.01016 0.02914 0.00078 0.00003 7260s
32000000 0.95946 0.01016 0.02913 0.00078 0.00003 7284s
32100000 0.95971 0.01016 0.02912 0.00077 0.00003 7311s
32200000 0.96009 0.01017 0.02912 0.00078 0.00003 7333s
32300000 0.95969 0.01017 0.02911 0.00078 0.00003 7355s
32400000 0.95964 0.01017 0.02911 0.00078 0.00003 7381s
32500000 0.96035 0.01017 0.02910 0.00078 0.00003 7403s
32600000 0.95981 0.01017 0.02909 0.00078 0.00003 7424s
32700000 0.96030 0.01017 0.02909 0.00078 0.00003 7447s
32800000 0.95975 0.01017 0.02908 0.00078 0.00003 7469s
32900000 0.95977 0.01017 0.02908 0.00078 0.00003 7491s
33000000 0.95930 0.01017 0.02907 0.00078 0.00003 7513s
33100000 0.95878 0.01017 0.02907 0.00078 0.00003 7535s
33200000 0.95893 0.01017 0.02906 0.00078 0.00003 7556s
33300000 0.95996 0.01017 0.02906 0.00078 0.00003 7578s
33400000 0.95947 0.01017 0.02905 0.00078 0.00003 7599s
33500000 0.95900 0.01017 0.02905 0.00078 0.00003 7620s
33600000 0.95950 0.01017 0.02904 0.00078 0.00003 7643s
33700000 0.95872 0.01017 0.02904 0.00078 0.00003 7665s
33800000 0.95882 0.01017 0.02903 0.00078 0.00003 7688s
33900000 0.96006 0.01017 0.02903 0.00078 0.00003 7712s
34000000 0.95951 0.01017 0.02902 0.00078 0.00003 7736s
34100000 0.95949 0.01017 0.02902 0.00078 0.00003 7760s
34200000 0.95906 0.01017 0.02901 0.00077 0.00003 7783s
34300000 0.95958 0.01017 0.02900 0.00078 0.00003 7808s
34400000 0.95921 0.01017 0.02900 0.00078 0.00003 7831s
34500000 0.96066 0.01017 0.02899 0.00078 0.00003 7853s
34600000 0.95889 0.01017 0.02899 0.00078 0.00003 7877s
34700000 0.95851 0.01017 0.02898 0.00078 0.00003 7900s
34800000 0.95950 0.01017 0.02897 0.00078 0.00003 7924s
34900000 0.95902 0.01017 0.02897 0.00077 0.00003 7947s
35000000 0.96022 0.01017 0.02896 0.00077 0.00003 7969s
35100000 0.96051 0.01017 0.02896 0.00078 0.00003 7992s
35200000 0.95894 0.01017 0.02895 0.00077 0.00003 8014s
35300000 0.95951 0.01017 0.02894 0.00077 0.00003 8035s
35400000 0.95952 0.01017 0.02894 0.00078 0.00003 8057s
35500000 0.95804 0.01017 0.02893 0.00078 0.00003 8080s
35600000 0.95812 0.01017 0.02892 0.00078 0.00003 8101s
35700000 0.95957 0.01017 0.02892 0.00077 0.00003 8123s
35800000 0.95997 0.01017 0.02891 0.00077 0.00003 8144s
35900000 0.95944 0.01017 0.02890 0.00078 0.00003 8165s
36000000 0.95971 0.01017 0.02890 0.00078 0.00003 8187s
36100000 0.95979 0.01017 0.02889 0.00078 0.00003 8208s
36200000 0.95823 0.01017 0.02889 0.00078 0.00003 8230s
36300000 0.95958 0.01017 0.02888 0.00078 0.00003 8251s
36400000 0.96055 0.01017 0.02888 0.00078 0.00003 8274s
36500000 0.95941 0.01017 0.02887 0.00078 0.00003 8297s
36600000 0.96033 0.01017 0.02886 0.00078 0.00003 8321s
36700000 0.95953 0.01017 0.02886 0.00078 0.00003 8343s
36800000 0.96079 0.01017 0.02885 0.00078 0.00003 8365s
36900000 0.96001 0.01017 0.02885 0.00078 0.00003 8387s
37000000 0.95945 0.01017 0.02884 0.00078 0.00003 8408s
37100000 0.95947 0.01017 0.02884 0.00078 0.00003 8430s
37200000 0.95944 0.01017 0.02883 0.00078 0.00003 8452s
37300000 0.95956 0.01017 0.02883 0.00078 0.00003 8476s
37400000 0.95964 0.01017 0.02882 0.00077 0.00003 8497s
37500000 0.95890 0.01017 0.02881 0.00078 0.00003 8518s
37600000 0.95917 0.01017 0.02881 0.00078 0.00003 8540s
37700000 0.96006 0.01017 0.02880 0.00077 0.00003 8561s
37800000 0.95972 0.01017 0.02880 0.00078 0.00003 8581s
37900000 0.95984 0.01017 0.02879 0.00078 0.00003 8603s
38000000 0.95957 0.01017 0.02878 0.00077 0.00003 8626s
38100000 0.96104 0.01017 0.02878 0.00078 0.00003 8649s
38200000 0.95955 0.01017 0.02877 0.00078 0.00003 8671s
38300000 0.95874 0.01017 0.02877 0.00077 0.00003 8691s
38400000 0.96035 0.01017 0.02876 0.00078 0.00003 8713s
38500000 0.96076 0.01017 0.02876 0.00078 0.00003 8734s
38600000 0.95950 0.01017 0.02875 0.00077 0.00003 8756s
38700000 0.96065 0.01017 0.02875 0.00077 0.00003 8779s
38800000 0.96124 0.01018 0.02874 0.00078 0.00003 8802s
38900000 0.96069 0.01018 0.02874 0.00078 0.00003 8824s
39000000 0.96132 0.01018 0.02873 0.00077 0.00003 8847s
39100000 0.96043 0.01018 0.02873 0.00077 0.00003 8870s
39200000 0.96036 0.01018 0.02872 0.00078 0.00003 8894s
39300000 0.96056 0.01018 0.02871 0.00078 0.00003 8917s
39400000 0.95991 0.01018 0.02871 0.00078 0.00003 8939s
39500000 0.95993 0.01018 0.02871 0.00078 0.00003 8962s
39600000 0.96055 0.01018 0.02870 0.00077 0.00003 8984s
39700000 0.95934 0.01018 0.02869 0.00078 0.00003 9008s
39800000 0.95977 0.01018 0.02869 0.00078 0.00003 9032s
39900000 0.95958 0.01018 0.02868 0.00077 0.00003 9057s
40000000 0.96184 0.01018 0.02867 0.00078 0.00003 9079s
40100000 0.96060 0.01018 0.02867 0.00078 0.00003 9101s
40200000 0.95981 0.01018 0.02866 0.00078 0.00003 9122s
40300000 0.96062 0.01018 0.02866 0.00078 0.00003 9144s
40400000 0.96058 0.01018 0.02865 0.00077 0.00003 9167s
40500000 0.96083 0.01018 0.02865 0.00078 0.00003 9189s
40600000 0.95893 0.01018 0.02864 0.00077 0.00003 9210s
40700000 0.96058 0.01018 0.02863 0.00077 0.00003 9231s
40800000 0.96017 0.01018 0.02863 0.00078 0.00003 9252s
40900000 0.96014 0.01018 0.02862 0.00078 0.00003 9273s
41000000 0.96005 0.01018 0.02862 0.00077 0.00003 9296s
