# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.760225 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4100000 0.95811 0.01485 0.04001 0.00062 0.00002 782s
4200000 0.95873 0.01485 0.03989 0.00061 0.00002 800s
4300000 0.95875 0.01484 0.03976 0.00061 0.00002 818s
4400000 0.95829 0.01484 0.03963 0.00061 0.00002 835s
4500000 0.95788 0.01484 0.03951 0.00061 0.00002 852s
4600000 0.96009 0.01484 0.03938 0.00061 0.00002 869s
4700000 0.95815 0.01484 0.03926 0.00061 0.00002 887s
4800000 0.95828 0.01484 0.03914 0.00061 0.00002 904s
4900000 0.95955 0.01484 0.03901 0.00061 0.00002 921s
5000000 0.95945 0.01484 0.03888 0.00061 0.00002 939s
5100000 0.95913 0.01484 0.03876 0.00061 0.00002 956s
5200000 0.96063 0.01484 0.03863 0.00061 0.00002 973s
5300000 0.95915 0.01484 0.03851 0.00061 0.00002 991s
5400000 0.95983 0.01484 0.03839 0.00061 0.00002 1008s
5500000 0.95933 0.01484 0.03827 0.00061 0.00002 1025s
5600000 0.95973 0.01484 0.03815 0.00061 0.00002 1043s
5700000 0.95883 0.01484 0.03802 0.00061 0.00002 1062s
5800000 0.96035 0.01484 0.03790 0.00061 0.00002 1081s
5900000 0.95988 0.01483 0.03778 0.00060 0.00002 1100s
6000000 0.96023 0.01483 0.03766 0.00060 0.00002 1119s
6100000 0.96030 0.01483 0.03754 0.00061 0.00002 1138s
6200000 0.95980 0.01483 0.03742 0.00061 0.00002 1158s
6300000 0.96056 0.01483 0.03730 0.00061 0.00002 1177s
6400000 0.96152 0.01483 0.03718 0.00061 0.00002 1196s
6500000 0.96139 0.01483 0.03706 0.00060 0.00002 1215s
6600000 0.96152 0.01483 0.03694 0.00060 0.00002 1234s
6700000 0.96231 0.01483 0.03683 0.00061 0.00002 1253s
6800000 0.96090 0.01483 0.03671 0.00060 0.00002 1272s
6900000 0.96050 0.01483 0.03660 0.00060 0.00002 1291s
7000000 0.96129 0.01483 0.03648 0.00060 0.00002 1310s
7100000 0.96124 0.01483 0.03636 0.00061 0.00002 1329s
7200000 0.96146 0.01483 0.03624 0.00061 0.00002 1349s
7300000 0.96223 0.01483 0.03613 0.00060 0.00002 1365s
7400000 0.96237 0.01483 0.03601 0.00060 0.00002 1382s
7500000 0.96246 0.01483 0.03590 0.00060 0.00002 1399s
7600000 0.96240 0.01482 0.03578 0.00060 0.00002 1416s
7700000 0.96293 0.01482 0.03567 0.00060 0.00002 1433s
7800000 0.96107 0.01482 0.03556 0.00060 0.00002 1451s
7900000 0.96341 0.01482 0.03544 0.00060 0.00002 1468s
8000000 0.96234 0.01482 0.03533 0.00060 0.00002 1485s
8100000 0.96222 0.01482 0.03522 0.00060 0.00002 1503s
8200000 0.96199 0.01482 0.03510 0.00060 0.00002 1520s
8300000 0.96199 0.01482 0.03499 0.00060 0.00002 1537s
8400000 0.96365 0.01482 0.03488 0.00060 0.00002 1554s
8500000 0.96318 0.01482 0.03477 0.00060 0.00002 1572s
8600000 0.96291 0.01482 0.03466 0.00060 0.00002 1589s
8700000 0.96282 0.01482 0.03455 0.00060 0.00002 1606s
8800000 0.96340 0.01482 0.03444 0.00060 0.00002 1625s
8900000 0.96363 0.01482 0.03433 0.00060 0.00002 1644s
9000000 0.96300 0.01482 0.03422 0.00060 0.00002 1663s
9100000 0.96314 0.01482 0.03411 0.00060 0.00002 1681s
9200000 0.96323 0.01482 0.03400 0.00060 0.00002 1701s
9300000 0.96389 0.01482 0.03390 0.00060 0.00002 1720s
9400000 0.96416 0.01481 0.03378 0.00060 0.00002 1739s
9500000 0.96506 0.01481 0.03368 0.00060 0.00002 1758s
9600000 0.96393 0.01481 0.03357 0.00059 0.00002 1777s
9700000 0.96463 0.01481 0.03346 0.00060 0.00002 1796s
9800000 0.96388 0.01481 0.03336 0.00060 0.00002 1815s
9900000 0.96433 0.01481 0.03325 0.00059 0.00002 1834s
10000000 0.96519 0.01481 0.03315 0.00059 0.00002 1853s
10100000 0.96372 0.01481 0.03304 0.00059 0.00002 1872s
10200000 0.96498 0.01481 0.03294 0.00060 0.00002 1891s
10300000 0.96410 0.01481 0.03283 0.00060 0.00002 1911s
10400000 0.96570 0.01481 0.03273 0.00059 0.00002 1928s
10500000 0.96496 0.01481 0.03262 0.00060 0.00002 1945s
10600000 0.96526 0.01481 0.03251 0.00060 0.00002 1962s
10700000 0.96559 0.01481 0.03241 0.00059 0.00002 1980s
10800000 0.96590 0.01481 0.03231 0.00059 0.00002 1997s
10900000 0.96530 0.01481 0.03220 0.00059 0.00002 2014s
11000000 0.96570 0.01481 0.03210 0.00060 0.00002 2032s
11100000 0.96597 0.01481 0.03200 0.00059 0.00002 2049s
11200000 0.96567 0.01481 0.03190 0.00059 0.00002 2066s
11300000 0.96593 0.01480 0.03179 0.00059 0.00002 2084s
11400000 0.96527 0.01480 0.03169 0.00059 0.00002 2101s
11500000 0.96592 0.01480 0.03159 0.00059 0.00002 2118s
11600000 0.96602 0.01480 0.03149 0.00059 0.00002 2135s
11700000 0.96669 0.01480 0.03139 0.00059 0.00002 2153s
11800000 0.96628 0.01480 0.03128 0.00059 0.00002 2170s
11900000 0.96675 0.01480 0.03118 0.00059 0.00002 2187s
12000000 0.96769 0.01480 0.03108 0.00059 0.00002 2206s
12100000 0.96603 0.01480 0.03098 0.00059 0.00002 2225s
12200000 0.96641 0.01480 0.03088 0.00059 0.00002 2244s
12300000 0.96670 0.01480 0.03079 0.00059 0.00002 2263s
12400000 0.96679 0.01480 0.03069 0.00059 0.00002 2282s
12500000 0.96754 0.01480 0.03059 0.00059 0.00002 2301s
12600000 0.96743 0.01480 0.03049 0.00059 0.00002 2320s
12700000 0.96677 0.01480 0.03039 0.00059 0.00002 2339s
12800000 0.96835 0.01480 0.03030 0.00059 0.00002 2358s
12900000 0.96723 0.01480 0.03020 0.00059 0.00002 2377s
13000000 0.96699 0.01480 0.03010 0.00058 0.00002 2396s
13100000 0.96755 0.01480 0.03001 0.00059 0.00002 2416s
13200000 0.96767 0.01480 0.02991 0.00059 0.00002 2435s
13300000 0.96717 0.01480 0.02982 0.00059 0.00002 2454s
13400000 0.96761 0.01480 0.02972 0.00059 0.00002 2473s
13500000 0.96765 0.01479 0.02963 0.00058 0.00002 2492s
13600000 0.96809 0.01479 0.02953 0.00059 0.00002 2508s
13700000 0.96852 0.01479 0.02944 0.00058 0.00002 2525s
13800000 0.96842 0.01479 0.02935 0.00059 0.00002 2543s
13900000 0.96769 0.01479 0.02925 0.00059 0.00002 2560s
14000000 0.96785 0.01479 0.02916 0.00059 0.00002 2578s
14100000 0.96879 0.01479 0.02906 0.00059 0.00002 2595s
14200000 0.96882 0.01479 0.02897 0.00059 0.00002 2612s
14300000 0.96844 0.01479 0.02888 0.00058 0.00002 2630s
14400000 0.96981 0.01479 0.02879 0.00058 0.00002 2647s
14500000 0.96886 0.01479 0.02870 0.00058 0.00002 2664s
14600000 0.96975 0.01479 0.02861 0.00058 0.00002 2682s
14700000 0.96956 0.01479 0.02851 0.00058 0.00002 2699s
14800000 0.96860 0.01479 0.02842 0.00058 0.00002 2716s
14900000 0.96936 0.01479 0.02833 0.00058 0.00002 2733s
15000000 0.96954 0.01479 0.02824 0.00058 0.00002 2751s
15100000 0.96883 0.01479 0.02816 0.00058 0.00002 2769s
15200000 0.97020 0.01479 0.02806 0.00059 0.00002 2789s
15300000 0.96951 0.01479 0.02797 0.00059 0.00002 2808s
15400000 0.96915 0.01479 0.02788 0.00058 0.00002 2827s
15500000 0.97025 0.01479 0.02780 0.00058 0.00002 2846s
15600000 0.96954 0.01479 0.02771 0.00058 0.00002 2865s
15700000 0.96941 0.01479 0.02762 0.00058 0.00002 2884s
15800000 0.97082 0.01478 0.02753 0.00058 0.00002 2903s
15900000 0.96962 0.01478 0.02744 0.00058 0.00002 2922s
16000000 0.97006 0.01478 0.02735 0.00058 0.00002 2942s
16100000 0.96922 0.01478 0.02727 0.00058 0.00002 2962s
16200000 0.96977 0.01478 0.02718 0.00058 0.00002 2981s
16300000 0.97098 0.01478 0.02709 0.00058 0.00002 3000s
16400000 0.97129 0.01478 0.02700 0.00058 0.00002 3020s
16500000 0.97024 0.01478 0.02692 0.00058 0.00002 3039s
16600000 0.97111 0.01478 0.02683 0.00058 0.00002 3058s
16700000 0.97126 0.01478 0.02675 0.00058 0.00002 3075s
16800000 0.97070 0.01478 0.02666 0.00058 0.00002 3091s
16900000 0.97149 0.01478 0.02657 0.00058 0.00002 3109s
17000000 0.97008 0.01478 0.02649 0.00058 0.00002 3126s
17100000 0.97127 0.01478 0.02640 0.00058 0.00002 3143s
17200000 0.97147 0.01478 0.02632 0.00058 0.00002 3161s
17300000 0.97185 0.01478 0.02624 0.00058 0.00002 3178s
17400000 0.97114 0.01478 0.02615 0.00058 0.00002 3196s
17500000 0.97124 0.01478 0.02607 0.00058 0.00002 3213s
17600000 0.97136 0.01478 0.02598 0.00058 0.00002 3230s
17700000 0.97122 0.01478 0.02590 0.00058 0.00002 3248s
17800000 0.97149 0.01478 0.02582 0.00058 0.00002 3265s
17900000 0.97233 0.01478 0.02574 0.00058 0.00002 3282s
18000000 0.97093 0.01478 0.02565 0.00058 0.00002 3300s
18100000 0.97303 0.01478 0.02557 0.00058 0.00002 3317s
18200000 0.97185 0.01478 0.02549 0.00058 0.00002 3336s
18300000 0.97295 0.01478 0.02541 0.00058 0.00002 3355s
18400000 0.97253 0.01478 0.02533 0.00058 0.00002 3374s
18500000 0.97322 0.01478 0.02525 0.00058 0.00002 3393s
18600000 0.97268 0.01477 0.02517 0.00058 0.00002 3412s
18700000 0.97220 0.01477 0.02509 0.00058 0.00002 3431s
18800000 0.97329 0.01477 0.02501 0.00058 0.00002 3450s
18900000 0.97331 0.01477 0.02493 0.00058 0.00002 3469s
19000000 0.97226 0.01477 0.02485 0.00058 0.00002 3488s
19100000 0.97258 0.01477 0.02477 0.00058 0.00002 3508s
19200000 0.97273 0.01477 0.02469 0.00058 0.00002 3527s
19300000 0.97240 0.01477 0.02461 0.00058 0.00002 3546s
19400000 0.97238 0.01477 0.02454 0.00058 0.00002 3565s
19500000 0.97300 0.01477 0.02446 0.00058 0.00002 3584s
19600000 0.97228 0.01477 0.02438 0.00058 0.00002 3603s
19700000 0.97270 0.01477 0.02430 0.00058 0.00002 3622s
19800000 0.97409 0.01477 0.02422 0.00058 0.00002 3641s
19900000 0.97369 0.01477 0.02415 0.00058 0.00002 3658s
20000000 0.97310 0.01477 0.02407 0.00058 0.00002 3675s
20100000 0.97437 0.01477 0.02399 0.00057 0.00002 3692s
20200000 0.97394 0.01477 0.02392 0.00058 0.00002 3710s
20300000 0.97348 0.01477 0.02384 0.00058 0.00002 3727s
20400000 0.97312 0.01477 0.02377 0.00058 0.00002 3744s
20500000 0.97361 0.01477 0.02369 0.00057 0.00002 3762s
20600000 0.97370 0.01477 0.02361 0.00057 0.00002 3779s
20700000 0.97412 0.01477 0.02354 0.00058 0.00002 3796s
20800000 0.97347 0.01477 0.02346 0.00058 0.00002 3813s
20900000 0.97481 0.01477 0.02339 0.00057 0.00002 3831s
21000000 0.97333 0.01477 0.02332 0.00058 0.00002 3848s
21100000 0.97526 0.01477 0.02324 0.00057 0.00002 3865s
21200000 0.97437 0.01477 0.02317 0.00057 0.00002 3883s
21300000 0.97409 0.01477 0.02309 0.00057 0.00002 3900s
21400000 0.97505 0.01477 0.02302 0.00058 0.00002 3918s
21500000 0.97475 0.01477 0.02295 0.00057 0.00002 3938s
21600000 0.97471 0.01477 0.02288 0.00057 0.00002 3957s
21700000 0.97525 0.01477 0.02280 0.00058 0.00002 3976s
21800000 0.97455 0.01476 0.02273 0.00057 0.00002 3995s
21900000 0.97508 0.01476 0.02266 0.00057 0.00002 4014s
22000000 0.97524 0.01476 0.02259 0.00057 0.00002 4033s
22100000 0.97450 0.01476 0.02251 0.00057 0.00002 4052s
22200000 0.97558 0.01476 0.02244 0.00057 0.00002 4071s
22300000 0.97447 0.01476 0.02238 0.00057 0.00002 4091s
22400000 0.97506 0.01476 0.02231 0.00057 0.00002 4110s
22500000 0.97585 0.01476 0.02223 0.00057 0.00002 4129s
22600000 0.97536 0.01476 0.02216 0.00057 0.00002 4148s
22700000 0.97543 0.01476 0.02209 0.00057 0.00002 4167s
22800000 0.97551 0.01476 0.02202 0.00057 0.00002 4187s
22900000 0.97581 0.01476 0.02196 0.00057 0.00002 4206s
23000000 0.97658 0.01476 0.02189 0.00057 0.00002 4223s
23100000 0.97594 0.01476 0.02182 0.00057 0.00002 4239s
23200000 0.97574 0.01476 0.02176 0.00057 0.00002 4256s
23300000 0.97581 0.01476 0.02169 0.00057 0.00002 4273s
23400000 0.97616 0.01476 0.02162 0.00057 0.00002 4290s
23500000 0.97583 0.01476 0.02156 0.00057 0.00002 4308s
23600000 0.97587 0.01476 0.02149 0.00057 0.00002 4325s
23700000 0.97585 0.01476 0.02142 0.00057 0.00002 4342s
23800000 0.97522 0.01476 0.02136 0.00057 0.00002 4360s
23900000 0.97673 0.01476 0.02129 0.00057 0.00002 4377s
24000000 0.97642 0.01476 0.02122 0.00057 0.00002 4394s
24100000 0.97514 0.01476 0.02116 0.00057 0.00002 4411s
24200000 0.97660 0.01476 0.02109 0.00057 0.00002 4429s
24300000 0.97730 0.01476 0.02103 0.00057 0.00002 4446s
24400000 0.97620 0.01476 0.02096 0.00057 0.00002 4463s
24500000 0.97689 0.01476 0.02090 0.00057 0.00002 4481s
24600000 0.97616 0.01476 0.02083 0.00057 0.00002 4499s
24700000 0.97608 0.01476 0.02077 0.00057 0.00002 4518s
24800000 0.97742 0.01476 0.02071 0.00057 0.00002 4537s
24900000 0.97814 0.01476 0.02064 0.00057 0.00002 4556s
25000000 0.97668 0.01476 0.02058 0.00057 0.00002 4575s
25100000 0.97754 0.01476 0.02051 0.00057 0.00002 4595s
25200000 0.97678 0.01476 0.02044 0.00057 0.00002 4614s
25300000 0.97731 0.01476 0.02038 0.00057 0.00002 4633s
25400000 0.97783 0.01476 0.02032 0.00057 0.00002 4653s
25500000 0.97700 0.01476 0.02026 0.00057 0.00002 4672s
25600000 0.97807 0.01476 0.02019 0.00057 0.00002 4692s
25700000 0.97739 0.01475 0.02013 0.00057 0.00002 4711s
25800000 0.97833 0.01475 0.02007 0.00057 0.00002 4730s
25900000 0.97688 0.01475 0.02001 0.00057 0.00002 4749s
26000000 0.97773 0.01475 0.01994 0.00057 0.00002 4768s
26100000 0.97729 0.01475 0.01988 0.00057 0.00002 4787s
26200000 0.97816 0.01475 0.01982 0.00056 0.00002 4804s
26300000 0.97798 0.01475 0.01976 0.00057 0.00002 4821s
26400000 0.97717 0.01475 0.01970 0.00057 0.00002 4838s
26500000 0.97860 0.01475 0.01964 0.00057 0.00002 4855s
26600000 0.97688 0.01475 0.01958 0.00057 0.00002 4872s
26700000 0.97823 0.01475 0.01952 0.00057 0.00002 4889s
26800000 0.97820 0.01475 0.01946 0.00057 0.00002 4907s
26900000 0.97820 0.01475 0.01940 0.00057 0.00002 4924s
27000000 0.97762 0.01475 0.01934 0.00057 0.00002 4942s
27100000 0.97853 0.01475 0.01928 0.00057 0.00002 4959s
27200000 0.97760 0.01475 0.01922 0.00057 0.00002 4976s
27300000 0.97883 0.01475 0.01917 0.00057 0.00002 4994s
27400000 0.97829 0.01475 0.01911 0.00057 0.00002 5011s
27500000 0.97950 0.01475 0.01905 0.00057 0.00002 5028s
27600000 0.97891 0.01475 0.01899 0.00057 0.00002 5046s
27700000 0.97906 0.01475 0.01893 0.00057 0.00002 5063s
27800000 0.97885 0.01475 0.01888 0.00057 0.00002 5082s
27900000 0.97814 0.01475 0.01882 0.00057 0.00002 5101s
28000000 0.97881 0.01475 0.01876 0.00057 0.00002 5120s
28100000 0.97909 0.01475 0.01870 0.00057 0.00002 5139s
28200000 0.97939 0.01475 0.01864 0.00057 0.00002 5159s
28300000 0.98001 0.01475 0.01858 0.00057 0.00002 5178s
28400000 0.97902 0.01475 0.01853 0.00056 0.00002 5198s
28500000 0.97924 0.01475 0.01847 0.00057 0.00002 5220s
28600000 0.97970 0.01475 0.01841 0.00056 0.00002 5241s
28700000 0.97991 0.01475 0.01836 0.00056 0.00002 5262s
28800000 0.97962 0.01475 0.01830 0.00057 0.00002 5281s
28900000 0.97961 0.01475 0.01825 0.00057 0.00002 5300s
29000000 0.97974 0.01475 0.01820 0.00056 0.00002 5318s
29100000 0.97964 0.01475 0.01814 0.00057 0.00002 5337s
29200000 0.97977 0.01475 0.01809 0.00056 0.00002 5356s
29300000 0.97973 0.01475 0.01803 0.00057 0.00002 5375s
29400000 0.98011 0.01475 0.01798 0.00057 0.00002 5394s
29500000 0.97975 0.01475 0.01792 0.00057 0.00002 5419s
29600000 0.97969 0.01475 0.01786 0.00057 0.00002 5441s
29700000 0.97936 0.01475 0.01781 0.00057 0.00002 5458s
29800000 0.97988 0.01475 0.01776 0.00056 0.00002 5476s
29900000 0.98015 0.01475 0.01771 0.00057 0.00002 5493s
30000000 0.98004 0.01475 0.01765 0.00057 0.00002 5512s
30100000 0.98000 0.01475 0.01760 0.00057 0.00002 5531s
30200000 0.98070 0.01474 0.01755 0.00057 0.00002 5550s
30300000 0.98024 0.01474 0.01749 0.00056 0.00002 5570s
30400000 0.98048 0.01474 0.01744 0.00057 0.00002 5591s
30500000 0.98020 0.01474 0.01739 0.00057 0.00002 5609s
30600000 0.97999 0.01474 0.01734 0.00056 0.00002 5627s
30700000 0.97992 0.01474 0.01729 0.00056 0.00002 5647s
30800000 0.98111 0.01474 0.01724 0.00056 0.00002 5666s
30900000 0.98101 0.01474 0.01718 0.00056 0.00002 5685s
31000000 0.98058 0.01474 0.01713 0.00056 0.00002 5704s
31100000 0.98097 0.01474 0.01708 0.00057 0.00002 5725s
31200000 0.98024 0.01474 0.01703 0.00056 0.00002 5744s
31300000 0.98091 0.01474 0.01698 0.00056 0.00002 5763s
31400000 0.98138 0.01474 0.01694 0.00056 0.00002 5784s
31500000 0.98140 0.01474 0.01688 0.00056 0.00002 5804s
31600000 0.98094 0.01474 0.01683 0.00057 0.00002 5823s
31700000 0.98064 0.01474 0.01678 0.00057 0.00002 5841s
31800000 0.98084 0.01474 0.01674 0.00056 0.00002 5861s
31900000 0.98093 0.01474 0.01669 0.00056 0.00002 5882s
32000000 0.98104 0.01474 0.01664 0.00057 0.00002 5900s
32100000 0.98126 0.01474 0.01659 0.00056 0.00002 5919s
32200000 0.98116 0.01474 0.01654 0.00056 0.00002 5941s
32300000 0.98182 0.01474 0.01649 0.00057 0.00002 5963s
32400000 0.98204 0.01474 0.01645 0.00057 0.00002 5981s
32500000 0.98151 0.01474 0.01640 0.00057 0.00002 6000s
32600000 0.98144 0.01474 0.01635 0.00056 0.00002 6020s
32700000 0.98124 0.01474 0.01630 0.00056 0.00002 6039s
32800000 0.98186 0.01474 0.01626 0.00056 0.00002 6058s
32900000 0.98184 0.01474 0.01621 0.00056 0.00002 6077s
33000000 0.98126 0.01474 0.01616 0.00056 0.00002 6097s
33100000 0.98207 0.01474 0.01611 0.00056 0.00002 6115s
33200000 0.98161 0.01474 0.01607 0.00056 0.00002 6134s
33300000 0.98178 0.01474 0.01602 0.00056 0.00002 6154s
33400000 0.98289 0.01474 0.01597 0.00056 0.00002 6172s
33500000 0.98210 0.01474 0.01593 0.00056 0.00002 6189s
33600000 0.98210 0.01474 0.01588 0.00057 0.00002 6206s
33700000 0.98252 0.01474 0.01583 0.00056 0.00002 6224s
33800000 0.98188 0.01474 0.01579 0.00056 0.00002 6241s
33900000 0.98170 0.01474 0.01574 0.00056 0.00002 6258s
34000000 0.98269 0.01474 0.01570 0.00056 0.00002 6276s
34100000 0.98163 0.01474 0.01565 0.00056 0.00002 6293s
34200000 0.98196 0.01474 0.01561 0.00056 0.00002 6311s
34300000 0.98236 0.01474 0.01556 0.00056 0.00002 6328s
34400000 0.98231 0.01474 0.01552 0.00056 0.00002 6346s
34500000 0.98244 0.01474 0.01547 0.00056 0.00002 6363s
34600000 0.98278 0.01474 0.01543 0.00056 0.00002 6380s
34700000 0.98290 0.01474 0.01538 0.00057 0.00002 6398s
34800000 0.98297 0.01474 0.01534 0.00056 0.00002 6415s
34900000 0.98239 0.01474 0.01530 0.00056 0.00002 6432s
35000000 0.98350 0.01474 0.01525 0.00056 0.00002 6450s
35100000 0.98249 0.01474 0.01521 0.00056 0.00002 6467s
35200000 0.98358 0.01474 0.01516 0.00056 0.00002 6484s
35300000 0.98359 0.01474 0.01512 0.00056 0.00002 6502s
35400000 0.98214 0.01474 0.01507 0.00056 0.00002 6519s
35500000 0.98237 0.01474 0.01503 0.00056 0.00002 6537s
35600000 0.98297 0.01474 0.01499 0.00056 0.00002 6554s
35700000 0.98372 0.01474 0.01494 0.00056 0.00002 6571s
35800000 0.98327 0.01474 0.01490 0.00056 0.00002 6588s
35900000 0.98284 0.01474 0.01486 0.00056 0.00002 6606s
36000000 0.98301 0.01474 0.01482 0.00056 0.00002 6623s
36100000 0.98345 0.01474 0.01478 0.00056 0.00002 6640s
36200000 0.98396 0.01474 0.01474 0.00056 0.00002 6658s
36300000 0.98316 0.01474 0.01470 0.00056 0.00002 6675s
36400000 0.98350 0.01474 0.01466 0.00056 0.00002 6692s
36500000 0.98352 0.01474 0.01462 0.00056 0.00002 6709s
36600000 0.98390 0.01473 0.01458 0.00056 0.00002 6727s
36700000 0.98362 0.01473 0.01454 0.00056 0.00002 6744s
36800000 0.98371 0.01473 0.01450 0.00056 0.00002 6761s
36900000 0.98395 0.01473 0.01446 0.00056 0.00002 6779s
37000000 0.98429 0.01473 0.01441 0.00056 0.00002 6796s
37100000 0.98366 0.01473 0.01437 0.00056 0.00002 6814s
37200000 0.98407 0.01473 0.01433 0.00056 0.00002 6831s
37300000 0.98397 0.01473 0.01429 0.00056 0.00002 6848s
37400000 0.98260 0.01473 0.01426 0.00056 0.00002 6866s
37500000 0.98392 0.01473 0.01422 0.00056 0.00002 6883s
37600000 0.98392 0.01473 0.01418 0.00056 0.00002 6900s
37700000 0.98481 0.01473 0.01414 0.00056 0.00002 6918s
37800000 0.98377 0.01473 0.01410 0.00056 0.00002 6935s
37900000 0.98442 0.01473 0.01406 0.00056 0.00002 6952s
38000000 0.98420 0.01473 0.01402 0.00057 0.00002 6970s
38100000 0.98392 0.01473 0.01398 0.00056 0.00002 6987s
38200000 0.98395 0.01473 0.01394 0.00056 0.00002 7004s
38300000 0.98403 0.01473 0.01390 0.00056 0.00002 7022s
38400000 0.98411 0.01473 0.01386 0.00056 0.00002 7039s
38500000 0.98467 0.01473 0.01382 0.00056 0.00002 7056s
38600000 0.98436 0.01473 0.01379 0.00056 0.00002 7074s
38700000 0.98446 0.01473 0.01375 0.00056 0.00002 7091s
38800000 0.98423 0.01473 0.01371 0.00056 0.00002 7108s
38900000 0.98504 0.01473 0.01368 0.00056 0.00002 7126s
39000000 0.98432 0.01473 0.01364 0.00056 0.00002 7143s
39100000 0.98487 0.01473 0.01360 0.00056 0.00002 7160s
39200000 0.98524 0.01473 0.01356 0.00056 0.00002 7178s
39300000 0.98447 0.01473 0.01353 0.00056 0.00002 7195s
39400000 0.98429 0.01473 0.01349 0.00056 0.00002 7213s
39500000 0.98471 0.01473 0.01346 0.00056 0.00002 7230s
39600000 0.98452 0.01473 0.01342 0.00056 0.00002 7248s
39700000 0.98466 0.01473 0.01338 0.00056 0.00002 7270s
39800000 0.98426 0.01473 0.01335 0.00056 0.00002 7288s
39900000 0.98545 0.01473 0.01331 0.00056 0.00002 7306s
40000000 0.98505 0.01473 0.01327 0.00056 0.00002 7323s
40100000 0.98439 0.01473 0.01324 0.00056 0.00002 7342s
40200000 0.98521 0.01473 0.01320 0.00056 0.00002 7363s
40300000 0.98429 0.01473 0.01317 0.00056 0.00002 7384s
40400000 0.98551 0.01473 0.01313 0.00056 0.00002 7403s
40500000 0.98570 0.01473 0.01310 0.00056 0.00002 7423s
40600000 0.98523 0.01473 0.01307 0.00056 0.00002 7443s
40700000 0.98524 0.01473 0.01303 0.00056 0.00002 7462s
40800000 0.98594 0.01473 0.01300 0.00056 0.00002 7482s
40900000 0.98543 0.01473 0.01296 0.00056 0.00002 7502s
41000000 0.98571 0.01473 0.01293 0.00056 0.00002 7523s
