# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.473861 UTC
# CFGSTR=2.0, num_agents=30, num_memes=14, num_lexes=14, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
13500000 0.73304 0.38329 0.03830 0.00659 0.00091 2116s
13600000 0.73232 0.38575 0.03816 0.00675 0.00095 2132s
13700000 0.73826 0.38802 0.03793 0.00611 0.00083 2148s
13800000 0.73706 0.39030 0.03750 0.00613 0.00084 2163s
13900000 0.73498 0.39254 0.03723 0.00626 0.00086 2179s
14000000 0.73962 0.39490 0.03691 0.00642 0.00088 2195s
14100000 0.73821 0.39724 0.03684 0.00638 0.00087 2210s
14200000 0.74093 0.39952 0.03688 0.00615 0.00086 2226s
14300000 0.74050 0.40173 0.03680 0.00617 0.00082 2241s
14400000 0.74441 0.40401 0.03666 0.00616 0.00084 2257s
14500000 0.74364 0.40619 0.03639 0.00588 0.00079 2273s
14600000 0.74813 0.40847 0.03630 0.00598 0.00081 2288s
14700000 0.74337 0.41076 0.03621 0.00635 0.00087 2304s
14800000 0.74415 0.41288 0.03611 0.00552 0.00075 2320s
14900000 0.74758 0.41523 0.03598 0.00615 0.00087 2335s
15000000 0.74821 0.41742 0.03571 0.00589 0.00080 2351s
15100000 0.74903 0.41967 0.03572 0.00592 0.00081 2366s
15200000 0.74909 0.42181 0.03550 0.00569 0.00078 2382s
15300000 0.75026 0.42401 0.03553 0.00577 0.00080 2398s
15400000 0.75270 0.42622 0.03559 0.00569 0.00080 2413s
15500000 0.75171 0.42832 0.03565 0.00550 0.00074 2429s
15600000 0.75384 0.43046 0.03545 0.00541 0.00075 2445s
15700000 0.75293 0.43255 0.03508 0.00556 0.00074 2460s
15800000 0.75334 0.43469 0.03495 0.00538 0.00074 2476s
15900000 0.75646 0.43693 0.03512 0.00568 0.00079 2491s
16000000 0.75513 0.43903 0.03516 0.00551 0.00074 2507s
16100000 0.75659 0.44110 0.03520 0.00529 0.00071 2523s
16200000 0.75834 0.44319 0.03515 0.00546 0.00074 2538s
16300000 0.76078 0.44539 0.03496 0.00549 0.00077 2554s
16400000 0.76138 0.44748 0.03492 0.00544 0.00074 2570s
16500000 0.75653 0.44955 0.03480 0.00523 0.00071 2586s
16600000 0.75768 0.45163 0.03470 0.00516 0.00072 2601s
16700000 0.76274 0.45364 0.03435 0.00532 0.00070 2617s
16800000 0.76055 0.45569 0.03436 0.00513 0.00071 2633s
16900000 0.76139 0.45780 0.03404 0.00561 0.00076 2648s
17000000 0.76393 0.45979 0.03409 0.00495 0.00068 2664s
17100000 0.76639 0.46183 0.03395 0.00522 0.00071 2679s
17200000 0.76528 0.46381 0.03386 0.00514 0.00071 2695s
17300000 0.76707 0.46577 0.03350 0.00511 0.00070 2711s
17400000 0.76506 0.46771 0.03353 0.00502 0.00069 2726s
17500000 0.76942 0.46962 0.03334 0.00483 0.00067 2742s
17600000 0.76752 0.47152 0.03301 0.00488 0.00065 2758s
17700000 0.76944 0.47345 0.03280 0.00495 0.00068 2773s
17800000 0.76726 0.47546 0.03273 0.00518 0.00070 2789s
17900000 0.77180 0.47735 0.03259 0.00480 0.00066 2804s
18000000 0.77055 0.47923 0.03267 0.00479 0.00065 2820s
18100000 0.77199 0.48107 0.03247 0.00457 0.00063 2836s
18200000 0.77337 0.48292 0.03238 0.00462 0.00061 2851s
18300000 0.77575 0.48478 0.03255 0.00479 0.00066 2867s
18400000 0.77662 0.48671 0.03249 0.00480 0.00066 2883s
18500000 0.77680 0.48858 0.03269 0.00473 0.00066 2899s
18600000 0.77752 0.49033 0.03259 0.00445 0.00061 2916s
18700000 0.77821 0.49206 0.03235 0.00448 0.00059 2932s
18800000 0.77940 0.49389 0.03226 0.00472 0.00065 2948s
18900000 0.78073 0.49569 0.03215 0.00448 0.00060 2965s
19000000 0.78194 0.49752 0.03208 0.00457 0.00061 2981s
19100000 0.78162 0.49938 0.03209 0.00474 0.00064 2997s
19200000 0.78488 0.50114 0.03215 0.00462 0.00062 3014s
19300000 0.78307 0.50291 0.03197 0.00464 0.00062 3030s
19400000 0.78500 0.50472 0.03189 0.00445 0.00061 3047s
19500000 0.78709 0.50642 0.03158 0.00425 0.00058 3063s
19600000 0.78683 0.50821 0.03133 0.00453 0.00062 3080s
19700000 0.78899 0.50986 0.03119 0.00412 0.00056 3096s
19800000 0.79179 0.51159 0.03113 0.00432 0.00058 3113s
19900000 0.78999 0.51324 0.03114 0.00431 0.00057 3129s
20000000 0.79055 0.51490 0.03114 0.00433 0.00057 3145s
20100000 0.79347 0.51652 0.03109 0.00411 0.00054 3162s
20200000 0.79386 0.51814 0.03103 0.00419 0.00057 3178s
20300000 0.79205 0.51975 0.03100 0.00397 0.00053 3194s
20400000 0.79618 0.52138 0.03088 0.00403 0.00054 3211s
20500000 0.79394 0.52297 0.03082 0.00394 0.00053 3227s
20600000 0.79654 0.52446 0.03059 0.00412 0.00053 3243s
20700000 0.79717 0.52604 0.03051 0.00412 0.00055 3259s
20800000 0.79506 0.52766 0.03028 0.00410 0.00056 3276s
20900000 0.79514 0.52915 0.03034 0.00384 0.00051 3292s
21000000 0.79755 0.53076 0.03015 0.00409 0.00055 3309s
21100000 0.79765 0.53236 0.02992 0.00397 0.00053 3325s
21200000 0.79781 0.53397 0.03003 0.00420 0.00057 3341s
21300000 0.79909 0.53560 0.02996 0.00404 0.00055 3357s
21400000 0.80177 0.53716 0.03000 0.00399 0.00054 3374s
21500000 0.80200 0.53867 0.02995 0.00397 0.00053 3390s
21600000 0.80146 0.54016 0.02990 0.00378 0.00052 3405s
21700000 0.79952 0.54168 0.02988 0.00390 0.00052 3421s
21800000 0.80196 0.54320 0.02965 0.00393 0.00051 3437s
21900000 0.80040 0.54476 0.02963 0.00414 0.00055 3453s
22000000 0.80375 0.54642 0.02953 0.00410 0.00056 3469s
22100000 0.80075 0.54793 0.02939 0.00380 0.00052 3485s
22200000 0.80294 0.54939 0.02933 0.00373 0.00049 3501s
22300000 0.80297 0.55088 0.02933 0.00375 0.00050 3517s
22400000 0.80386 0.55232 0.02921 0.00372 0.00048 3533s
22500000 0.80246 0.55377 0.02893 0.00370 0.00050 3548s
22600000 0.80474 0.55524 0.02876 0.00392 0.00053 3564s
22700000 0.80435 0.55667 0.02843 0.00374 0.00050 3580s
22800000 0.80423 0.55802 0.02828 0.00349 0.00047 3596s
22900000 0.80504 0.55937 0.02815 0.00349 0.00046 3612s
23000000 0.80413 0.56078 0.02797 0.00362 0.00048 3628s
23100000 0.80562 0.56218 0.02792 0.00354 0.00047 3644s
23200000 0.80480 0.56358 0.02799 0.00363 0.00049 3660s
23300000 0.80666 0.56500 0.02796 0.00356 0.00048 3676s
23400000 0.80848 0.56632 0.02812 0.00346 0.00045 3692s
23500000 0.80670 0.56776 0.02811 0.00358 0.00049 3708s
23600000 0.80934 0.56910 0.02815 0.00340 0.00044 3724s
23700000 0.80720 0.57042 0.02818 0.00348 0.00046 3741s
23800000 0.80922 0.57174 0.02822 0.00337 0.00044 3757s
23900000 0.80697 0.57310 0.02810 0.00340 0.00045 3773s
24000000 0.80581 0.57448 0.02789 0.00368 0.00047 3789s
24100000 0.80763 0.57576 0.02768 0.00342 0.00044 3805s
24200000 0.80819 0.57708 0.02764 0.00335 0.00045 3821s
24300000 0.80909 0.57841 0.02750 0.00337 0.00044 3837s
24400000 0.80942 0.57962 0.02737 0.00314 0.00040 3853s
24500000 0.80952 0.58078 0.02730 0.00320 0.00042 3868s
24600000 0.80875 0.58206 0.02718 0.00318 0.00042 3884s
24700000 0.80877 0.58330 0.02727 0.00320 0.00042 3900s
24800000 0.80820 0.58460 0.02722 0.00333 0.00044 3917s
24900000 0.80853 0.58579 0.02711 0.00336 0.00042 3933s
25000000 0.80885 0.58697 0.02703 0.00301 0.00040 3950s
25100000 0.81265 0.58833 0.02684 0.00348 0.00045 3967s
25200000 0.80953 0.58961 0.02690 0.00335 0.00042 3983s
25300000 0.81201 0.59088 0.02689 0.00334 0.00043 4000s
25400000 0.81149 0.59202 0.02669 0.00293 0.00039 4016s
25500000 0.80882 0.59324 0.02655 0.00319 0.00041 4033s
25600000 0.81239 0.59440 0.02644 0.00292 0.00038 4049s
25700000 0.80938 0.59564 0.02621 0.00324 0.00041 4065s
25800000 0.81166 0.59678 0.02608 0.00322 0.00040 4082s
25900000 0.81437 0.59801 0.02619 0.00317 0.00041 4098s
26000000 0.81358 0.59922 0.02630 0.00323 0.00042 4114s
26100000 0.81402 0.60034 0.02621 0.00314 0.00039 4130s
26200000 0.81428 0.60155 0.02617 0.00324 0.00042 4147s
26300000 0.81440 0.60268 0.02589 0.00321 0.00038 4163s
26400000 0.81588 0.60384 0.02550 0.00328 0.00039 4179s
26500000 0.81419 0.60504 0.02542 0.00331 0.00041 4195s
26600000 0.81468 0.60613 0.02559 0.00298 0.00035 4211s
26700000 0.81838 0.60734 0.02553 0.00347 0.00042 4228s
26800000 0.81713 0.60849 0.02561 0.00293 0.00037 4244s
26900000 0.81540 0.60956 0.02552 0.00295 0.00036 4260s
27000000 0.82110 0.61067 0.02529 0.00303 0.00036 4276s
27100000 0.81976 0.61175 0.02510 0.00312 0.00037 4292s
27200000 0.81851 0.61293 0.02505 0.00348 0.00040 4309s
27300000 0.82017 0.61397 0.02490 0.00306 0.00035 4325s
27400000 0.81816 0.61506 0.02466 0.00326 0.00038 4341s
27500000 0.82058 0.61617 0.02435 0.00305 0.00038 4357s
27600000 0.81995 0.61731 0.02440 0.00345 0.00041 4374s
27700000 0.82085 0.61836 0.02440 0.00384 0.00041 4390s
27800000 0.82137 0.61944 0.02428 0.00349 0.00039 4406s
27900000 0.82555 0.62062 0.02436 0.00372 0.00045 4422s
28000000 0.82514 0.62172 0.02435 0.00374 0.00046 4438s
28100000 0.82557 0.62287 0.02455 0.00399 0.00049 4455s
28200000 0.82583 0.62395 0.02435 0.00522 0.00063 4471s
28300000 0.82749 0.62503 0.02447 0.00436 0.00054 4488s
28400000 0.82667 0.62611 0.02424 0.00534 0.00077 4504s
28500000 0.82836 0.62723 0.02397 0.00466 0.00063 4521s
28600000 0.82843 0.62830 0.02421 0.00441 0.00057 4537s
28700000 0.82740 0.62944 0.02432 0.00477 0.00060 4553s
28800000 0.83070 0.63061 0.02429 0.00367 0.00048 4570s
28900000 0.83123 0.63176 0.02435 0.00428 0.00053 4586s
29000000 0.83253 0.63279 0.02464 0.00460 0.00054 4602s
29100000 0.83138 0.63388 0.02474 0.00416 0.00059 4619s
29200000 0.83399 0.63494 0.02442 0.00437 0.00056 4635s
29300000 0.83191 0.63602 0.02445 0.00460 0.00055 4651s
29400000 0.83328 0.63712 0.02449 0.00406 0.00051 4667s
29500000 0.83815 0.63833 0.02453 0.00426 0.00057 4683s
29600000 0.83293 0.63942 0.02471 0.00456 0.00059 4700s
29700000 0.83424 0.64053 0.02515 0.00469 0.00060 4716s
29800000 0.83687 0.64167 0.02531 0.00411 0.00054 4732s
29900000 0.83763 0.64280 0.02579 0.00469 0.00062 4748s
30000000 0.83794 0.64395 0.02573 0.00512 0.00065 4765s
30100000 0.83934 0.64499 0.02574 0.00337 0.00042 4781s
30200000 0.84160 0.64612 0.02582 0.00434 0.00058 4797s
30300000 0.83926 0.64721 0.02543 0.00403 0.00055 4813s
30400000 0.83880 0.64823 0.02524 0.00363 0.00048 4830s
30500000 0.84069 0.64932 0.02546 0.00468 0.00062 4846s
30600000 0.83733 0.65036 0.02561 0.00411 0.00052 4862s
30700000 0.84245 0.65143 0.02550 0.00373 0.00048 4878s
30800000 0.84283 0.65249 0.02567 0.00365 0.00050 4895s
30900000 0.84333 0.65353 0.02568 0.00338 0.00044 4911s
31000000 0.84264 0.65454 0.02545 0.00378 0.00053 4927s
31100000 0.84242 0.65551 0.02546 0.00392 0.00051 4943s
31200000 0.84576 0.65649 0.02546 0.00365 0.00047 4960s
31300000 0.84414 0.65754 0.02578 0.00422 0.00057 4976s
31400000 0.84459 0.65854 0.02600 0.00369 0.00048 4991s
31500000 0.84778 0.65963 0.02584 0.00389 0.00056 5007s
31600000 0.84667 0.66062 0.02573 0.00352 0.00047 5023s
31700000 0.84676 0.66170 0.02586 0.00377 0.00053 5039s
31800000 0.84853 0.66275 0.02590 0.00366 0.00047 5055s
31900000 0.84814 0.66384 0.02656 0.00431 0.00061 5071s
32000000 0.84942 0.66484 0.02638 0.00370 0.00049 5086s
32100000 0.84892 0.66578 0.02657 0.00367 0.00045 5101s
32200000 0.84927 0.66688 0.02623 0.00419 0.00056 5116s
32300000 0.85055 0.66785 0.02675 0.00377 0.00049 5131s
32400000 0.85232 0.66885 0.02690 0.00375 0.00049 5146s
32500000 0.85323 0.66983 0.02691 0.00374 0.00045 5162s
32600000 0.85124 0.67080 0.02666 0.00361 0.00047 5177s
32700000 0.85185 0.67172 0.02708 0.00334 0.00045 5192s
32800000 0.85492 0.67275 0.02712 0.00406 0.00056 5208s
32900000 0.85514 0.67378 0.02706 0.00390 0.00055 5223s
33000000 0.85573 0.67472 0.02684 0.00340 0.00044 5239s
33100000 0.85494 0.67576 0.02680 0.00352 0.00046 5254s
33200000 0.85699 0.67680 0.02652 0.00442 0.00058 5270s
33300000 0.85720 0.67773 0.02673 0.00360 0.00046 5285s
33400000 0.85613 0.67875 0.02689 0.00354 0.00049 5301s
33500000 0.85703 0.67969 0.02676 0.00404 0.00050 5316s
33600000 0.85648 0.68064 0.02662 0.00296 0.00039 5332s
33700000 0.85708 0.68156 0.02640 0.00345 0.00042 5348s
33800000 0.86015 0.68244 0.02652 0.00304 0.00041 5363s
33900000 0.85705 0.68339 0.02638 0.00324 0.00040 5379s
34000000 0.85803 0.68433 0.02633 0.00375 0.00050 5394s
34100000 0.85953 0.68527 0.02620 0.00304 0.00040 5409s
34200000 0.85848 0.68624 0.02623 0.00374 0.00046 5424s
34300000 0.85765 0.68715 0.02662 0.00349 0.00044 5439s
34400000 0.85817 0.68804 0.02651 0.00311 0.00038 5455s
34500000 0.86084 0.68895 0.02657 0.00285 0.00038 5471s
34600000 0.86091 0.68982 0.02670 0.00308 0.00039 5486s
34700000 0.86092 0.69075 0.02651 0.00326 0.00046 5502s
34800000 0.86033 0.69170 0.02623 0.00310 0.00043 5518s
34900000 0.86154 0.69261 0.02628 0.00275 0.00035 5533s
35000000 0.85920 0.69349 0.02654 0.00297 0.00040 5549s
35100000 0.86163 0.69453 0.02636 0.00369 0.00051 5564s
35200000 0.85990 0.69542 0.02656 0.00350 0.00042 5579s
35300000 0.86130 0.69638 0.02650 0.00301 0.00044 5594s
35400000 0.86024 0.69722 0.02638 0.00282 0.00038 5610s
35500000 0.86149 0.69815 0.02702 0.00315 0.00042 5626s
35600000 0.86123 0.69894 0.02656 0.00265 0.00031 5641s
35700000 0.86197 0.69977 0.02647 0.00244 0.00032 5657s
35800000 0.86196 0.70062 0.02574 0.00317 0.00039 5673s
35900000 0.86181 0.70147 0.02541 0.00296 0.00035 5688s
36000000 0.86212 0.70226 0.02552 0.00256 0.00033 5704s
36100000 0.86203 0.70307 0.02526 0.00276 0.00034 5719s
36200000 0.86365 0.70400 0.02480 0.00360 0.00047 5734s
36300000 0.86416 0.70481 0.02469 0.00275 0.00035 5750s
36400000 0.86201 0.70562 0.02498 0.00295 0.00038 5765s
36500000 0.86132 0.70649 0.02447 0.00330 0.00039 5781s
36600000 0.85977 0.70739 0.02459 0.00328 0.00042 5796s
36700000 0.86371 0.70826 0.02484 0.00301 0.00036 5811s
36800000 0.86319 0.70912 0.02451 0.00308 0.00039 5827s
36900000 0.86319 0.70991 0.02412 0.00260 0.00035 5842s
37000000 0.86234 0.71081 0.02365 0.00308 0.00038 5858s
37100000 0.86101 0.71173 0.02328 0.00325 0.00042 5873s
37200000 0.86265 0.71262 0.02306 0.00293 0.00041 5889s
37300000 0.86160 0.71338 0.02296 0.00236 0.00033 5904s
37400000 0.86299 0.71422 0.02277 0.00266 0.00037 5920s
37500000 0.86435 0.71500 0.02243 0.00280 0.00035 5935s
37600000 0.86096 0.71578 0.02222 0.00255 0.00032 5951s
37700000 0.86274 0.71655 0.02239 0.00214 0.00027 5966s
37800000 0.86358 0.71729 0.02264 0.00247 0.00030 5982s
37900000 0.86245 0.71803 0.02263 0.00245 0.00031 5997s
38000000 0.86362 0.71882 0.02247 0.00248 0.00033 6013s
38100000 0.86390 0.71956 0.02236 0.00257 0.00032 6028s
38200000 0.86222 0.72040 0.02240 0.00263 0.00036 6043s
38300000 0.86037 0.72116 0.02226 0.00265 0.00036 6059s
38400000 0.86269 0.72195 0.02192 0.00292 0.00037 6075s
38500000 0.86405 0.72270 0.02203 0.00246 0.00029 6090s
38600000 0.86007 0.72348 0.02180 0.00264 0.00034 6106s
38700000 0.86312 0.72425 0.02163 0.00249 0.00032 6121s
38800000 0.86490 0.72498 0.02153 0.00220 0.00027 6137s
38900000 0.86331 0.72568 0.02168 0.00223 0.00031 6152s
39000000 0.86377 0.72650 0.02137 0.00263 0.00035 6167s
39100000 0.86411 0.72721 0.02104 0.00218 0.00029 6183s
39200000 0.86385 0.72798 0.02105 0.00290 0.00037 6198s
39300000 0.86360 0.72873 0.02074 0.00240 0.00033 6213s
39400000 0.86426 0.72948 0.02079 0.00241 0.00032 6229s
39500000 0.86252 0.73020 0.02110 0.00220 0.00028 6244s
39600000 0.86249 0.73090 0.02120 0.00202 0.00027 6260s
39700000 0.86409 0.73168 0.02087 0.00272 0.00037 6276s
39800000 0.86212 0.73249 0.02094 0.00306 0.00040 6292s
39900000 0.86191 0.73321 0.02095 0.00208 0.00028 6307s
40000000 0.86373 0.73389 0.02105 0.00212 0.00028 6323s
40100000 0.86345 0.73461 0.02091 0.00221 0.00029 6338s
40200000 0.86385 0.73526 0.02104 0.00174 0.00022 6354s
40300000 0.86590 0.73594 0.02105 0.00177 0.00024 6369s
40400000 0.86288 0.73657 0.02118 0.00189 0.00025 6385s
40500000 0.86501 0.73728 0.02101 0.00222 0.00029 6400s
40600000 0.86393 0.73797 0.02089 0.00222 0.00028 6416s
40700000 0.86407 0.73869 0.02056 0.00242 0.00032 6432s
40800000 0.86395 0.73935 0.02056 0.00189 0.00026 6447s
40900000 0.86535 0.74003 0.02046 0.00235 0.00028 6463s
41000000 0.86254 0.74080 0.02016 0.00276 0.00037 6478s
