# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.453336 UTC
# CFGSTR=2.0, num_agents=30, num_memes=31, num_lexes=31, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
20600000 0.75246 0.04781 0.02280 0.00190 0.00017 3387s
20700000 0.75620 0.04802 0.02276 0.00191 0.00016 3403s
20800000 0.75519 0.04822 0.02270 0.00190 0.00017 3420s
20900000 0.75266 0.04843 0.02266 0.00190 0.00017 3436s
21000000 0.75280 0.04864 0.02263 0.00189 0.00016 3452s
21100000 0.75236 0.04885 0.02258 0.00190 0.00017 3468s
21200000 0.75068 0.04906 0.02256 0.00188 0.00016 3485s
21300000 0.75336 0.04927 0.02251 0.00188 0.00016 3501s
21400000 0.75177 0.04949 0.02249 0.00189 0.00017 3517s
21500000 0.75485 0.04970 0.02247 0.00187 0.00016 3534s
21600000 0.75458 0.04991 0.02244 0.00187 0.00016 3550s
21700000 0.75582 0.05013 0.02242 0.00186 0.00016 3566s
21800000 0.75346 0.05035 0.02238 0.00186 0.00016 3583s
21900000 0.75434 0.05057 0.02237 0.00186 0.00016 3599s
22000000 0.75254 0.05079 0.02232 0.00187 0.00016 3615s
22100000 0.74945 0.05101 0.02231 0.00184 0.00016 3631s
22200000 0.75193 0.05123 0.02228 0.00185 0.00016 3648s
22300000 0.75143 0.05145 0.02225 0.00185 0.00016 3664s
22400000 0.75382 0.05167 0.02222 0.00185 0.00016 3681s
22500000 0.75272 0.05189 0.02221 0.00183 0.00016 3697s
22600000 0.75299 0.05212 0.02219 0.00184 0.00016 3714s
22700000 0.75226 0.05234 0.02214 0.00183 0.00016 3730s
22800000 0.75102 0.05256 0.02212 0.00181 0.00016 3747s
22900000 0.75115 0.05279 0.02210 0.00181 0.00016 3763s
23000000 0.75310 0.05302 0.02208 0.00180 0.00016 3780s
23100000 0.75327 0.05324 0.02205 0.00183 0.00016 3796s
23200000 0.75166 0.05347 0.02201 0.00181 0.00016 3812s
23300000 0.75248 0.05370 0.02199 0.00181 0.00016 3829s
23400000 0.75468 0.05393 0.02196 0.00181 0.00016 3845s
23500000 0.75163 0.05416 0.02193 0.00178 0.00016 3861s
23600000 0.75220 0.05439 0.02192 0.00179 0.00016 3878s
23700000 0.75320 0.05462 0.02190 0.00180 0.00016 3894s
23800000 0.75354 0.05486 0.02187 0.00180 0.00016 3910s
23900000 0.75189 0.05509 0.02184 0.00178 0.00016 3927s
24000000 0.75409 0.05533 0.02180 0.00177 0.00016 3943s
24100000 0.75330 0.05557 0.02176 0.00178 0.00016 3959s
24200000 0.74959 0.05581 0.02174 0.00179 0.00016 3976s
24300000 0.75355 0.05605 0.02172 0.00179 0.00016 3992s
24400000 0.75528 0.05628 0.02169 0.00177 0.00015 4008s
24500000 0.75240 0.05652 0.02167 0.00175 0.00015 4025s
24600000 0.75236 0.05676 0.02164 0.00175 0.00016 4041s
24700000 0.75142 0.05700 0.02162 0.00176 0.00016 4058s
24800000 0.75364 0.05724 0.02162 0.00176 0.00015 4074s
24900000 0.75508 0.05748 0.02159 0.00176 0.00015 4091s
25000000 0.75137 0.05772 0.02153 0.00175 0.00015 4107s
25100000 0.75172 0.05796 0.02151 0.00176 0.00015 4124s
25200000 0.75435 0.05821 0.02149 0.00174 0.00016 4140s
25300000 0.75414 0.05846 0.02146 0.00174 0.00015 4157s
25400000 0.75303 0.05870 0.02144 0.00172 0.00015 4173s
25500000 0.75048 0.05894 0.02140 0.00172 0.00015 4189s
25600000 0.75310 0.05918 0.02137 0.00171 0.00015 4206s
25700000 0.75570 0.05943 0.02134 0.00173 0.00015 4222s
25800000 0.75373 0.05968 0.02131 0.00172 0.00015 4238s
25900000 0.75485 0.05993 0.02131 0.00173 0.00015 4255s
26000000 0.75404 0.06019 0.02131 0.00173 0.00015 4271s
26100000 0.75569 0.06043 0.02131 0.00172 0.00015 4287s
26200000 0.75404 0.06068 0.02131 0.00171 0.00015 4303s
26300000 0.75513 0.06093 0.02130 0.00173 0.00015 4320s
26400000 0.75475 0.06119 0.02130 0.00170 0.00015 4336s
26500000 0.75754 0.06144 0.02127 0.00171 0.00015 4352s
26600000 0.75505 0.06169 0.02124 0.00169 0.00015 4369s
26700000 0.75821 0.06194 0.02121 0.00171 0.00015 4385s
26800000 0.75486 0.06219 0.02119 0.00170 0.00015 4402s
26900000 0.75538 0.06244 0.02118 0.00168 0.00015 4418s
27000000 0.75786 0.06270 0.02115 0.00170 0.00015 4434s
27100000 0.75693 0.06295 0.02113 0.00169 0.00015 4451s
27200000 0.75463 0.06320 0.02110 0.00168 0.00015 4467s
27300000 0.75735 0.06346 0.02107 0.00169 0.00015 4484s
27400000 0.75362 0.06371 0.02104 0.00168 0.00015 4500s
27500000 0.75874 0.06397 0.02102 0.00170 0.00015 4517s
27600000 0.75607 0.06422 0.02100 0.00166 0.00014 4533s
27700000 0.75687 0.06448 0.02098 0.00167 0.00015 4550s
27800000 0.75729 0.06474 0.02096 0.00166 0.00015 4566s
27900000 0.75712 0.06500 0.02094 0.00166 0.00014 4583s
28000000 0.75876 0.06526 0.02094 0.00167 0.00015 4599s
28100000 0.75808 0.06552 0.02091 0.00165 0.00014 4615s
28200000 0.75600 0.06578 0.02088 0.00166 0.00015 4632s
28300000 0.75785 0.06603 0.02086 0.00163 0.00014 4648s
28400000 0.75780 0.06629 0.02084 0.00165 0.00014 4665s
28500000 0.75723 0.06656 0.02085 0.00166 0.00015 4681s
28600000 0.75992 0.06682 0.02084 0.00165 0.00014 4697s
28700000 0.75500 0.06707 0.02082 0.00163 0.00014 4714s
28800000 0.76041 0.06734 0.02080 0.00162 0.00014 4730s
28900000 0.75923 0.06760 0.02079 0.00164 0.00014 4747s
29000000 0.75809 0.06786 0.02079 0.00164 0.00014 4763s
29100000 0.76136 0.06812 0.02077 0.00164 0.00014 4780s
29200000 0.75794 0.06839 0.02074 0.00163 0.00014 4796s
29300000 0.75999 0.06865 0.02073 0.00162 0.00014 4812s
29400000 0.76155 0.06892 0.02072 0.00164 0.00015 4829s
29500000 0.76237 0.06919 0.02071 0.00163 0.00014 4845s
29600000 0.76114 0.06945 0.02066 0.00162 0.00014 4861s
29700000 0.76090 0.06971 0.02065 0.00161 0.00014 4878s
29800000 0.76189 0.06997 0.02064 0.00159 0.00014 4894s
29900000 0.76180 0.07024 0.02063 0.00163 0.00014 4911s
30000000 0.76089 0.07051 0.02062 0.00161 0.00014 4927s
30100000 0.76340 0.07077 0.02059 0.00160 0.00014 4943s
30200000 0.76086 0.07104 0.02058 0.00160 0.00014 4959s
30300000 0.76268 0.07131 0.02057 0.00160 0.00014 4976s
30400000 0.76177 0.07157 0.02055 0.00159 0.00014 4992s
30500000 0.76431 0.07184 0.02053 0.00161 0.00014 5008s
30600000 0.76120 0.07211 0.02054 0.00158 0.00014 5025s
30700000 0.76191 0.07238 0.02052 0.00161 0.00014 5041s
30800000 0.76102 0.07265 0.02048 0.00159 0.00014 5056s
30900000 0.76296 0.07292 0.02048 0.00159 0.00014 5072s
31000000 0.76386 0.07319 0.02047 0.00161 0.00014 5088s
31100000 0.76178 0.07346 0.02044 0.00158 0.00014 5104s
31200000 0.76549 0.07373 0.02044 0.00159 0.00014 5121s
31300000 0.76506 0.07400 0.02044 0.00159 0.00014 5137s
31400000 0.76358 0.07427 0.02045 0.00157 0.00014 5155s
31500000 0.76468 0.07455 0.02046 0.00159 0.00014 5172s
31600000 0.76518 0.07482 0.02046 0.00160 0.00014 5187s
31700000 0.76317 0.07510 0.02049 0.00157 0.00014 5203s
31800000 0.76710 0.07537 0.02047 0.00158 0.00014 5219s
31900000 0.76442 0.07564 0.02045 0.00155 0.00014 5234s
32000000 0.76452 0.07591 0.02043 0.00158 0.00013 5255s
32100000 0.76360 0.07618 0.02043 0.00156 0.00013 5275s
32200000 0.76642 0.07645 0.02042 0.00157 0.00013 5291s
32300000 0.76728 0.07672 0.02043 0.00157 0.00013 5308s
32400000 0.76705 0.07700 0.02041 0.00158 0.00014 5325s
32500000 0.76510 0.07727 0.02039 0.00159 0.00014 5342s
32600000 0.76602 0.07755 0.02039 0.00157 0.00014 5358s
32700000 0.76728 0.07783 0.02037 0.00158 0.00014 5373s
32800000 0.76751 0.07810 0.02036 0.00155 0.00013 5389s
32900000 0.76629 0.07838 0.02036 0.00154 0.00013 5405s
33000000 0.76796 0.07865 0.02035 0.00155 0.00013 5421s
33100000 0.76855 0.07894 0.02034 0.00154 0.00014 5437s
33200000 0.76595 0.07921 0.02031 0.00155 0.00013 5452s
33300000 0.77039 0.07948 0.02031 0.00155 0.00013 5468s
33400000 0.76757 0.07976 0.02030 0.00153 0.00013 5485s
33500000 0.76925 0.08004 0.02027 0.00154 0.00013 5501s
33600000 0.77055 0.08031 0.02027 0.00151 0.00013 5517s
33700000 0.76842 0.08058 0.02028 0.00153 0.00013 5535s
33800000 0.76987 0.08086 0.02025 0.00153 0.00013 5551s
33900000 0.76835 0.08113 0.02023 0.00153 0.00013 5566s
34000000 0.77072 0.08140 0.02022 0.00152 0.00013 5585s
34100000 0.76847 0.08167 0.02022 0.00153 0.00013 5604s
34200000 0.76859 0.08195 0.02020 0.00149 0.00013 5623s
34300000 0.77226 0.08222 0.02019 0.00153 0.00013 5640s
34400000 0.76690 0.08249 0.02018 0.00150 0.00013 5656s
34500000 0.77030 0.08277 0.02017 0.00151 0.00013 5672s
34600000 0.77026 0.08305 0.02016 0.00152 0.00013 5689s
34700000 0.77148 0.08333 0.02018 0.00151 0.00013 5705s
34800000 0.77065 0.08361 0.02018 0.00155 0.00013 5723s
34900000 0.77082 0.08389 0.02019 0.00151 0.00013 5740s
35000000 0.77284 0.08416 0.02019 0.00152 0.00013 5758s
35100000 0.77409 0.08444 0.02017 0.00152 0.00013 5775s
35200000 0.77339 0.08472 0.02018 0.00150 0.00013 5793s
35300000 0.77261 0.08500 0.02018 0.00150 0.00013 5810s
35400000 0.77430 0.08528 0.02017 0.00152 0.00013 5827s
35500000 0.77251 0.08555 0.02015 0.00151 0.00013 5845s
35600000 0.77343 0.08583 0.02015 0.00150 0.00013 5862s
35700000 0.77419 0.08611 0.02012 0.00150 0.00013 5879s
35800000 0.77163 0.08639 0.02012 0.00149 0.00013 5900s
35900000 0.77441 0.08667 0.02012 0.00149 0.00013 5921s
36000000 0.77329 0.08695 0.02013 0.00148 0.00013 5940s
36100000 0.77461 0.08723 0.02014 0.00152 0.00013 5959s
36200000 0.77290 0.08751 0.02015 0.00151 0.00013 5978s
36300000 0.77344 0.08779 0.02015 0.00147 0.00013 5997s
36400000 0.77734 0.08807 0.02015 0.00148 0.00012 6014s
36500000 0.77300 0.08835 0.02015 0.00150 0.00013 6031s
36600000 0.77297 0.08863 0.02013 0.00150 0.00013 6046s
36700000 0.77618 0.08891 0.02014 0.00148 0.00013 6062s
36800000 0.77483 0.08919 0.02013 0.00148 0.00012 6078s
36900000 0.77312 0.08947 0.02014 0.00146 0.00012 6093s
37000000 0.77519 0.08975 0.02012 0.00150 0.00013 6110s
37100000 0.77505 0.09003 0.02011 0.00150 0.00013 6127s
37200000 0.77425 0.09031 0.02008 0.00149 0.00013 6145s
37300000 0.77509 0.09059 0.02007 0.00148 0.00012 6162s
37400000 0.77615 0.09087 0.02005 0.00146 0.00012 6178s
37500000 0.77744 0.09115 0.02006 0.00151 0.00013 6194s
37600000 0.77602 0.09143 0.02005 0.00147 0.00012 6211s
37700000 0.77847 0.09171 0.02005 0.00145 0.00012 6227s
37800000 0.77937 0.09199 0.02004 0.00148 0.00012 6244s
37900000 0.77812 0.09227 0.02003 0.00147 0.00012 6260s
38000000 0.77682 0.09256 0.02004 0.00147 0.00013 6276s
38100000 0.77627 0.09284 0.02005 0.00146 0.00012 6293s
38200000 0.77842 0.09312 0.02003 0.00145 0.00012 6311s
38300000 0.77858 0.09340 0.02003 0.00144 0.00012 6332s
38400000 0.77744 0.09368 0.02000 0.00146 0.00012 6350s
38500000 0.77977 0.09396 0.02000 0.00145 0.00012 6366s
38600000 0.77569 0.09423 0.02001 0.00143 0.00012 6383s
38700000 0.77930 0.09451 0.01999 0.00145 0.00012 6399s
38800000 0.77997 0.09479 0.02001 0.00147 0.00012 6415s
38900000 0.77873 0.09507 0.01999 0.00145 0.00012 6431s
39000000 0.77791 0.09535 0.01999 0.00145 0.00012 6447s
39100000 0.77736 0.09563 0.02001 0.00142 0.00012 6463s
39200000 0.78067 0.09591 0.01998 0.00147 0.00012 6478s
39300000 0.78064 0.09620 0.02001 0.00146 0.00012 6495s
39400000 0.78152 0.09648 0.01999 0.00145 0.00012 6511s
39500000 0.77810 0.09676 0.02001 0.00144 0.00012 6527s
39600000 0.78188 0.09704 0.02002 0.00147 0.00012 6544s
39700000 0.78119 0.09732 0.02000 0.00146 0.00012 6560s
39800000 0.78024 0.09760 0.02000 0.00141 0.00012 6575s
39900000 0.78281 0.09788 0.01999 0.00145 0.00012 6593s
40000000 0.77917 0.09816 0.01999 0.00144 0.00012 6610s
40100000 0.78483 0.09845 0.02001 0.00144 0.00012 6628s
40200000 0.78069 0.09873 0.01998 0.00144 0.00012 6648s
40300000 0.78014 0.09901 0.02000 0.00145 0.00012 6667s
40400000 0.78296 0.09929 0.01999 0.00143 0.00012 6684s
40500000 0.78616 0.09957 0.01997 0.00143 0.00012 6700s
40600000 0.78432 0.09985 0.01998 0.00144 0.00012 6717s
40700000 0.78272 0.10014 0.01998 0.00144 0.00012 6734s
40800000 0.78371 0.10042 0.01997 0.00146 0.00012 6750s
40900000 0.78399 0.10069 0.01994 0.00140 0.00012 6768s
41000000 0.78086 0.10098 0.01993 0.00145 0.00012 6785s
