# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.700543 UTC
# CFGSTR=2.0, num_agents=30, num_memes=31, num_lexes=31, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4100000 0.57636 0.03729 0.08523 0.00582 0.00043 727s
4200000 0.56593 0.03760 0.08507 0.00592 0.00045 743s
4300000 0.55844 0.03793 0.08502 0.00604 0.00045 760s
4400000 0.55032 0.03829 0.08492 0.00599 0.00048 777s
4500000 0.54281 0.03866 0.08491 0.00609 0.00048 793s
4600000 0.53873 0.03904 0.08492 0.00601 0.00048 810s
4700000 0.52895 0.03945 0.08490 0.00609 0.00050 827s
4800000 0.52025 0.03989 0.08494 0.00616 0.00052 843s
4900000 0.51189 0.04034 0.08498 0.00621 0.00051 860s
5000000 0.50562 0.04083 0.08518 0.00634 0.00055 879s
5100000 0.49519 0.04133 0.08534 0.00624 0.00055 895s
5200000 0.48980 0.04187 0.08558 0.00645 0.00057 912s
5300000 0.47750 0.04244 0.08578 0.00651 0.00059 928s
5400000 0.46975 0.04304 0.08602 0.00649 0.00060 944s
5500000 0.46239 0.04367 0.08623 0.00665 0.00061 961s
5600000 0.45222 0.04434 0.08658 0.00671 0.00063 977s
5700000 0.44618 0.04503 0.08695 0.00673 0.00064 995s
5800000 0.43639 0.04578 0.08741 0.00687 0.00067 1011s
5900000 0.42970 0.04654 0.08786 0.00688 0.00066 1027s
6000000 0.42010 0.04733 0.08823 0.00692 0.00067 1044s
6100000 0.41080 0.04815 0.08855 0.00696 0.00068 1060s
6200000 0.40127 0.04902 0.08904 0.00702 0.00071 1076s
6300000 0.39392 0.04991 0.08956 0.00712 0.00071 1093s
6400000 0.38645 0.05086 0.09009 0.00720 0.00073 1109s
6500000 0.37884 0.05187 0.09070 0.00735 0.00077 1125s
6600000 0.37150 0.05289 0.09116 0.00725 0.00075 1142s
6700000 0.36221 0.05397 0.09187 0.00746 0.00078 1158s
6800000 0.35436 0.05510 0.09256 0.00754 0.00080 1177s
6900000 0.34702 0.05627 0.09336 0.00772 0.00081 1195s
7000000 0.34061 0.05748 0.09410 0.00786 0.00082 1212s
7100000 0.33400 0.05876 0.09486 0.00781 0.00085 1229s
7200000 0.32781 0.06009 0.09555 0.00798 0.00086 1247s
7300000 0.32200 0.06148 0.09632 0.00815 0.00088 1265s
7400000 0.31246 0.06288 0.09703 0.00790 0.00087 1283s
7500000 0.30529 0.06432 0.09784 0.00819 0.00087 1302s
7600000 0.30013 0.06587 0.09863 0.00840 0.00092 1321s
7700000 0.29614 0.06747 0.09958 0.00836 0.00093 1339s
7800000 0.28868 0.06909 0.10047 0.00842 0.00092 1358s
7900000 0.28184 0.07079 0.10137 0.00855 0.00095 1377s
8000000 0.27666 0.07253 0.10217 0.00865 0.00095 1396s
8100000 0.27121 0.07440 0.10325 0.00881 0.00101 1414s
8200000 0.26728 0.07630 0.10419 0.00870 0.00099 1433s
8300000 0.26202 0.07828 0.10527 0.00907 0.00103 1452s
8400000 0.25513 0.08025 0.10623 0.00893 0.00100 1470s
8500000 0.24684 0.08231 0.10731 0.00902 0.00102 1489s
8600000 0.24639 0.08442 0.10827 0.00901 0.00102 1508s
8700000 0.24051 0.08664 0.10925 0.00931 0.00105 1526s
8800000 0.23495 0.08892 0.11046 0.00925 0.00107 1545s
8900000 0.23257 0.09125 0.11145 0.00933 0.00107 1564s
9000000 0.22629 0.09365 0.11255 0.00950 0.00109 1582s
9100000 0.22214 0.09613 0.11346 0.00951 0.00110 1601s
9200000 0.21691 0.09871 0.11451 0.00943 0.00111 1620s
9300000 0.21390 0.10136 0.11558 0.00984 0.00113 1638s
9400000 0.21160 0.10406 0.11668 0.00987 0.00113 1657s
9500000 0.20702 0.10682 0.11757 0.00983 0.00114 1676s
9600000 0.20341 0.10970 0.11869 0.00987 0.00116 1694s
9700000 0.20119 0.11262 0.11970 0.01004 0.00116 1713s
9800000 0.19772 0.11568 0.12075 0.01023 0.00121 1731s
9900000 0.19273 0.11867 0.12165 0.00982 0.00116 1750s
10000000 0.18960 0.12186 0.12278 0.01021 0.00122 1769s
10100000 0.18651 0.12505 0.12399 0.01000 0.00119 1787s
10200000 0.18230 0.12834 0.12487 0.01003 0.00121 1806s
10300000 0.17950 0.13178 0.12591 0.01041 0.00126 1825s
10400000 0.17823 0.13528 0.12704 0.01047 0.00127 1844s
10500000 0.17419 0.13879 0.12777 0.01031 0.00125 1863s
10600000 0.17189 0.14258 0.12878 0.01080 0.00135 1882s
10700000 0.16821 0.14631 0.12994 0.01051 0.00129 1901s
10800000 0.16641 0.15015 0.13115 0.01076 0.00132 1920s
10900000 0.16618 0.15421 0.13212 0.01100 0.00137 1939s
11000000 0.16292 0.15830 0.13321 0.01093 0.00137 1957s
11100000 0.15947 0.16240 0.13407 0.01079 0.00136 1976s
11200000 0.15741 0.16659 0.13516 0.01095 0.00137 1995s
11300000 0.15563 0.17087 0.13611 0.01111 0.00138 2014s
11400000 0.15507 0.17530 0.13693 0.01109 0.00142 2033s
11500000 0.15221 0.17981 0.13807 0.01106 0.00140 2051s
11600000 0.15130 0.18453 0.13885 0.01149 0.00148 2070s
11700000 0.14908 0.18919 0.13973 0.01121 0.00143 2089s
11800000 0.14736 0.19412 0.14025 0.01169 0.00150 2108s
11900000 0.14659 0.19918 0.14111 0.01150 0.00152 2126s
12000000 0.14280 0.20405 0.14177 0.01136 0.00143 2143s
12100000 0.14300 0.20903 0.14267 0.01127 0.00143 2161s
12200000 0.14138 0.21422 0.14375 0.01139 0.00148 2178s
12300000 0.14063 0.21960 0.14446 0.01181 0.00153 2196s
12400000 0.13965 0.22484 0.14519 0.01142 0.00144 2213s
12500000 0.13535 0.23021 0.14623 0.01134 0.00147 2231s
12600000 0.13527 0.23564 0.14659 0.01126 0.00147 2249s
12700000 0.13495 0.24110 0.14681 0.01150 0.00146 2268s
12800000 0.13382 0.24674 0.14729 0.01133 0.00149 2286s
12900000 0.13202 0.25243 0.14760 0.01158 0.00151 2305s
13000000 0.13011 0.25837 0.14821 0.01149 0.00155 2324s
13100000 0.13076 0.26420 0.14867 0.01132 0.00152 2343s
13200000 0.12949 0.27019 0.14953 0.01178 0.00153 2362s
13300000 0.12923 0.27628 0.14969 0.01163 0.00156 2381s
13400000 0.12733 0.28218 0.15013 0.01128 0.00148 2400s
13500000 0.12642 0.28794 0.15087 0.01102 0.00145 2419s
13600000 0.12704 0.29419 0.15102 0.01151 0.00153 2438s
13700000 0.12664 0.30013 0.15119 0.01088 0.00143 2456s
13800000 0.12477 0.30620 0.15178 0.01115 0.00147 2475s
13900000 0.12433 0.31240 0.15224 0.01113 0.00148 2494s
14000000 0.12460 0.31891 0.15248 0.01163 0.00156 2513s
14100000 0.12287 0.32520 0.15253 0.01128 0.00150 2532s
14200000 0.12255 0.33167 0.15250 0.01116 0.00150 2551s
14300000 0.12411 0.33816 0.15224 0.01112 0.00151 2568s
14400000 0.12490 0.34471 0.15244 0.01153 0.00151 2586s
14500000 0.12490 0.35150 0.15241 0.01152 0.00156 2603s
14600000 0.12224 0.35805 0.15232 0.01085 0.00150 2621s
14700000 0.12158 0.36452 0.15200 0.01105 0.00150 2639s
14800000 0.12019 0.37106 0.15172 0.01126 0.00151 2657s
14900000 0.12260 0.37757 0.15169 0.01072 0.00145 2675s
15000000 0.12240 0.38430 0.15144 0.01118 0.00153 2694s
15100000 0.12181 0.39099 0.15151 0.01093 0.00151 2712s
15200000 0.12103 0.39760 0.15111 0.01081 0.00147 2731s
15300000 0.12315 0.40412 0.15084 0.01063 0.00147 2750s
15400000 0.12033 0.41075 0.15080 0.01045 0.00143 2769s
15500000 0.12231 0.41746 0.15030 0.01085 0.00148 2787s
15600000 0.12294 0.42419 0.15004 0.01040 0.00147 2806s
15700000 0.12313 0.43102 0.14961 0.01097 0.00152 2825s
15800000 0.12470 0.43761 0.14907 0.01028 0.00143 2843s
15900000 0.12440 0.44447 0.14816 0.01043 0.00148 2862s
16000000 0.12417 0.45135 0.14762 0.01050 0.00147 2881s
16100000 0.12251 0.45783 0.14701 0.01005 0.00140 2900s
16200000 0.12679 0.46446 0.14646 0.01020 0.00144 2919s
16300000 0.12616 0.47108 0.14583 0.01020 0.00141 2938s
16400000 0.12834 0.47756 0.14510 0.00975 0.00136 2957s
16500000 0.12509 0.48404 0.14462 0.00978 0.00139 2976s
16600000 0.12642 0.49055 0.14387 0.01001 0.00141 2995s
16700000 0.12849 0.49711 0.14320 0.00977 0.00139 3014s
16800000 0.12962 0.50348 0.14190 0.00950 0.00136 3033s
16900000 0.13121 0.50984 0.14135 0.00945 0.00134 3052s
17000000 0.13126 0.51608 0.14030 0.00939 0.00130 3071s
17100000 0.13257 0.52250 0.13945 0.00956 0.00136 3090s
17200000 0.13265 0.52853 0.13876 0.00907 0.00127 3109s
17300000 0.13487 0.53469 0.13782 0.00917 0.00130 3127s
17400000 0.13622 0.54102 0.13660 0.00935 0.00136 3146s
17500000 0.13698 0.54702 0.13534 0.00897 0.00128 3165s
17600000 0.13971 0.55322 0.13401 0.00961 0.00134 3184s
17700000 0.13876 0.55935 0.13283 0.00915 0.00132 3203s
17800000 0.13958 0.56525 0.13167 0.00862 0.00126 3222s
17900000 0.14416 0.57112 0.13042 0.00859 0.00123 3241s
18000000 0.14508 0.57684 0.12910 0.00843 0.00120 3260s
18100000 0.14608 0.58280 0.12779 0.00883 0.00126 3279s
18200000 0.14619 0.58830 0.12658 0.00821 0.00116 3297s
18300000 0.14829 0.59414 0.12488 0.00865 0.00122 3316s
18400000 0.15210 0.59983 0.12323 0.00873 0.00121 3335s
18500000 0.15241 0.60535 0.12145 0.00835 0.00118 3354s
18600000 0.15362 0.61070 0.12016 0.00791 0.00116 3372s
18700000 0.15545 0.61590 0.11896 0.00796 0.00115 3391s
18800000 0.15891 0.62116 0.11773 0.00781 0.00111 3410s
18900000 0.16138 0.62623 0.11651 0.00755 0.00108 3429s
19000000 0.16429 0.63130 0.11521 0.00758 0.00108 3447s
19100000 0.16586 0.63624 0.11355 0.00753 0.00106 3466s
19200000 0.16487 0.64112 0.11206 0.00739 0.00105 3485s
19300000 0.16948 0.64596 0.11078 0.00723 0.00102 3504s
19400000 0.17203 0.65073 0.10950 0.00716 0.00100 3521s
19500000 0.17279 0.65556 0.10806 0.00718 0.00100 3538s
19600000 0.17753 0.66024 0.10654 0.00693 0.00100 3556s
19700000 0.17832 0.66456 0.10530 0.00677 0.00091 3574s
19800000 0.18022 0.66887 0.10426 0.00626 0.00090 3592s
19900000 0.18503 0.67321 0.10271 0.00655 0.00091 3610s
20000000 0.18526 0.67746 0.10168 0.00634 0.00089 3629s
20100000 0.19012 0.68167 0.09989 0.00662 0.00091 3648s
20200000 0.19370 0.68583 0.09853 0.00631 0.00090 3667s
20300000 0.19536 0.68999 0.09731 0.00635 0.00087 3687s
20400000 0.19745 0.69388 0.09581 0.00593 0.00081 3707s
20500000 0.20316 0.69774 0.09455 0.00582 0.00079 3726s
20600000 0.20312 0.70155 0.09310 0.00600 0.00081 3745s
20700000 0.20570 0.70513 0.09179 0.00562 0.00075 3765s
20800000 0.21435 0.70897 0.09027 0.00589 0.00081 3784s
20900000 0.21399 0.71234 0.08905 0.00514 0.00068 3804s
21000000 0.21622 0.71578 0.08832 0.00533 0.00070 3823s
21100000 0.22239 0.71923 0.08699 0.00543 0.00072 3842s
21200000 0.22226 0.72257 0.08608 0.00519 0.00070 3861s
21300000 0.22757 0.72581 0.08495 0.00507 0.00068 3880s
21400000 0.22876 0.72900 0.08365 0.00531 0.00073 3899s
21500000 0.23297 0.73216 0.08270 0.00503 0.00068 3918s
21600000 0.23938 0.73509 0.08166 0.00487 0.00063 3936s
21700000 0.24082 0.73805 0.08035 0.00492 0.00068 3955s
21800000 0.24462 0.74099 0.07970 0.00497 0.00070 3973s
21900000 0.24685 0.74383 0.07879 0.00496 0.00064 3990s
22000000 0.25063 0.74658 0.07775 0.00486 0.00066 4008s
22100000 0.25406 0.74937 0.07690 0.00481 0.00066 4027s
22200000 0.25854 0.75209 0.07597 0.00457 0.00065 4045s
22300000 0.26234 0.75489 0.07491 0.00524 0.00069 4064s
22400000 0.26539 0.75746 0.07426 0.00479 0.00066 4083s
22500000 0.26927 0.75990 0.07374 0.00435 0.00059 4102s
22600000 0.27136 0.76231 0.07306 0.00441 0.00063 4122s
22700000 0.27614 0.76481 0.07239 0.00475 0.00065 4141s
22800000 0.27926 0.76717 0.07195 0.00469 0.00062 4161s
22900000 0.28309 0.76948 0.07087 0.00411 0.00056 4180s
23000000 0.28818 0.77174 0.06992 0.00430 0.00059 4199s
23100000 0.29084 0.77392 0.06906 0.00422 0.00057 4218s
23200000 0.29523 0.77600 0.06850 0.00440 0.00059 4237s
23300000 0.29802 0.77805 0.06740 0.00405 0.00055 4256s
23400000 0.30254 0.77999 0.06654 0.00392 0.00052 4275s
23500000 0.30526 0.78206 0.06594 0.00439 0.00059 4294s
23600000 0.30832 0.78409 0.06511 0.00464 0.00067 4313s
23700000 0.31346 0.78604 0.06477 0.00456 0.00065 4332s
23800000 0.31796 0.78789 0.06388 0.00394 0.00056 4350s
23900000 0.31951 0.78967 0.06339 0.00382 0.00053 4370s
24000000 0.32444 0.79145 0.06295 0.00414 0.00055 4389s
24100000 0.32980 0.79317 0.06248 0.00378 0.00051 4408s
24200000 0.33320 0.79494 0.06182 0.00440 0.00058 4427s
24300000 0.33635 0.79665 0.06138 0.00415 0.00061 4447s
24400000 0.34348 0.79819 0.06088 0.00349 0.00047 4466s
24500000 0.34452 0.79978 0.06079 0.00383 0.00055 4485s
24600000 0.34669 0.80129 0.06001 0.00352 0.00046 4504s
24700000 0.35545 0.80277 0.05969 0.00358 0.00051 4524s
24800000 0.35724 0.80417 0.05947 0.00299 0.00039 4543s
24900000 0.35661 0.80567 0.05931 0.00364 0.00048 4562s
25000000 0.36107 0.80704 0.05914 0.00356 0.00045 4580s
25100000 0.36657 0.80837 0.05839 0.00350 0.00049 4599s
25200000 0.36948 0.80969 0.05811 0.00358 0.00048 4619s
25300000 0.37379 0.81107 0.05790 0.00392 0.00053 4638s
25400000 0.37944 0.81234 0.05754 0.00355 0.00050 4657s
25500000 0.38062 0.81350 0.05757 0.00308 0.00037 4676s
25600000 0.37798 0.81469 0.05725 0.00299 0.00043 4695s
25700000 0.38606 0.81582 0.05707 0.00322 0.00043 4714s
25800000 0.38965 0.81696 0.05662 0.00365 0.00048 4734s
25900000 0.39608 0.81809 0.05589 0.00339 0.00044 4753s
26000000 0.39808 0.81918 0.05586 0.00328 0.00041 4773s
26100000 0.40266 0.82029 0.05536 0.00336 0.00046 4792s
26200000 0.40297 0.82135 0.05459 0.00326 0.00046 4812s
26300000 0.40774 0.82237 0.05402 0.00315 0.00043 4831s
26400000 0.41154 0.82333 0.05341 0.00311 0.00036 4850s
26500000 0.41579 0.82430 0.05324 0.00296 0.00038 4870s
26600000 0.41777 0.82527 0.05335 0.00343 0.00045 4889s
26700000 0.41963 0.82620 0.05276 0.00295 0.00039 4907s
26800000 0.42123 0.82713 0.05213 0.00327 0.00041 4924s
26900000 0.42886 0.82800 0.05207 0.00290 0.00041 4944s
27000000 0.42999 0.82883 0.05132 0.00280 0.00036 4965s
27100000 0.43264 0.82966 0.05084 0.00278 0.00034 4982s
27200000 0.43671 0.83051 0.05046 0.00342 0.00041 4998s
27300000 0.43854 0.83129 0.05019 0.00280 0.00032 5014s
27400000 0.44161 0.83211 0.04993 0.00295 0.00040 5030s
27500000 0.44609 0.83285 0.04983 0.00250 0.00035 5047s
27600000 0.44812 0.83359 0.04931 0.00248 0.00034 5063s
27700000 0.45289 0.83422 0.04877 0.00256 0.00030 5080s
27800000 0.45090 0.83494 0.04857 0.00275 0.00032 5098s
27900000 0.45267 0.83565 0.04858 0.00270 0.00034 5114s
28000000 0.45794 0.83632 0.04812 0.00260 0.00036 5131s
28100000 0.46076 0.83698 0.04747 0.00267 0.00033 5148s
28200000 0.46182 0.83761 0.04701 0.00282 0.00040 5164s
28300000 0.46532 0.83826 0.04664 0.00266 0.00036 5180s
28400000 0.46735 0.83886 0.04637 0.00233 0.00032 5197s
28500000 0.47128 0.83944 0.04605 0.00235 0.00032 5214s
28600000 0.47022 0.83999 0.04584 0.00210 0.00025 5230s
28700000 0.47494 0.84058 0.04559 0.00275 0.00038 5247s
28800000 0.47850 0.84112 0.04542 0.00236 0.00029 5264s
28900000 0.48101 0.84164 0.04514 0.00232 0.00031 5280s
29000000 0.47956 0.84215 0.04469 0.00232 0.00030 5297s
29100000 0.48122 0.84268 0.04453 0.00235 0.00032 5317s
29200000 0.48550 0.84315 0.04406 0.00199 0.00028 5336s
29300000 0.48963 0.84366 0.04349 0.00235 0.00034 5353s
29400000 0.48655 0.84415 0.04270 0.00232 0.00028 5370s
29500000 0.49278 0.84464 0.04221 0.00257 0.00038 5386s
29600000 0.49245 0.84513 0.04155 0.00217 0.00031 5404s
29700000 0.49632 0.84558 0.04112 0.00224 0.00033 5421s
29800000 0.49991 0.84601 0.04098 0.00210 0.00029 5439s
29900000 0.49818 0.84642 0.04056 0.00224 0.00030 5457s
30000000 0.50244 0.84687 0.04034 0.00216 0.00030 5474s
30100000 0.50416 0.84728 0.03982 0.00204 0.00031 5492s
30200000 0.50290 0.84767 0.03942 0.00198 0.00028 5509s
30300000 0.50542 0.84812 0.03938 0.00227 0.00033 5526s
30400000 0.50970 0.84851 0.03917 0.00208 0.00029 5542s
30500000 0.51236 0.84891 0.03884 0.00207 0.00029 5558s
30600000 0.51443 0.84928 0.03839 0.00217 0.00032 5575s
30700000 0.51490 0.84965 0.03824 0.00187 0.00026 5591s
30800000 0.51544 0.85003 0.03747 0.00222 0.00031 5608s
30900000 0.51577 0.85033 0.03732 0.00135 0.00017 5626s
31000000 0.52031 0.85071 0.03656 0.00202 0.00028 5643s
31100000 0.52566 0.85113 0.03597 0.00231 0.00035 5661s
31200000 0.52259 0.85145 0.03548 0.00188 0.00026 5679s
31300000 0.52636 0.85185 0.03496 0.00230 0.00036 5696s
31400000 0.52497 0.85223 0.03465 0.00204 0.00031 5715s
31500000 0.52536 0.85258 0.03448 0.00190 0.00029 5734s
31600000 0.53028 0.85290 0.03419 0.00171 0.00024 5751s
31700000 0.53335 0.85322 0.03392 0.00182 0.00026 5768s
31800000 0.53211 0.85353 0.03311 0.00196 0.00026 5786s
31900000 0.53481 0.85382 0.03292 0.00156 0.00024 5801s
32000000 0.53366 0.85413 0.03216 0.00177 0.00023 5818s
32100000 0.53946 0.85443 0.03166 0.00193 0.00028 5835s
32200000 0.53652 0.85474 0.03092 0.00205 0.00029 5852s
32300000 0.53748 0.85502 0.03020 0.00163 0.00022 5868s
32400000 0.53774 0.85532 0.02959 0.00184 0.00026 5885s
32500000 0.53780 0.85559 0.02915 0.00144 0.00022 5902s
32600000 0.54246 0.85585 0.02887 0.00136 0.00019 5921s
32700000 0.54198 0.85612 0.02849 0.00156 0.00022 5938s
32800000 0.54720 0.85639 0.02822 0.00161 0.00023 5954s
32900000 0.54502 0.85666 0.02770 0.00162 0.00022 5971s
33000000 0.54726 0.85689 0.02702 0.00128 0.00017 5987s
33100000 0.54904 0.85713 0.02613 0.00187 0.00024 6005s
33200000 0.55073 0.85740 0.02530 0.00181 0.00025 6023s
33300000 0.54776 0.85765 0.02467 0.00152 0.00021 6042s
33400000 0.55222 0.85787 0.02432 0.00125 0.00018 6061s
33500000 0.54994 0.85811 0.02377 0.00144 0.00022 6081s
33600000 0.55410 0.85833 0.02314 0.00135 0.00019 6099s
33700000 0.55268 0.85856 0.02251 0.00132 0.00019 6116s
33800000 0.55292 0.85878 0.02210 0.00126 0.00018 6132s
33900000 0.55564 0.85900 0.02139 0.00137 0.00018 6149s
34000000 0.55542 0.85922 0.02062 0.00138 0.00019 6166s
34100000 0.55622 0.85941 0.02050 0.00101 0.00016 6185s
34200000 0.56099 0.85960 0.02011 0.00108 0.00016 6204s
34300000 0.55710 0.85984 0.01940 0.00149 0.00021 6220s
34400000 0.56025 0.86004 0.01906 0.00103 0.00015 6237s
34500000 0.56079 0.86023 0.01838 0.00141 0.00015 6253s
34600000 0.56213 0.86041 0.01793 0.00105 0.00015 6270s
34700000 0.56386 0.86058 0.01764 0.00087 0.00013 6287s
34800000 0.56646 0.86075 0.01746 0.00092 0.00013 6304s
34900000 0.56337 0.86089 0.01716 0.00074 0.00011 6321s
35000000 0.56638 0.86105 0.01681 0.00084 0.00011 6338s
35100000 0.56935 0.86120 0.01661 0.00081 0.00012 6356s
35200000 0.56582 0.86137 0.01600 0.00114 0.00015 6374s
35300000 0.56876 0.86153 0.01555 0.00105 0.00013 6393s
35400000 0.56690 0.86167 0.01502 0.00091 0.00011 6411s
35500000 0.57055 0.86182 0.01447 0.00095 0.00013 6427s
35600000 0.57372 0.86196 0.01432 0.00077 0.00010 6444s
35700000 0.57004 0.86207 0.01399 0.00068 0.00009 6462s
35800000 0.57064 0.86222 0.01363 0.00094 0.00012 6479s
35900000 0.57291 0.86236 0.01314 0.00082 0.00011 6495s
36000000 0.57282 0.86249 0.01264 0.00082 0.00009 6512s
36100000 0.57575 0.86260 0.01222 0.00074 0.00008 6528s
36200000 0.57140 0.86271 0.01177 0.00080 0.00009 6545s
36300000 0.57665 0.86283 0.01118 0.00096 0.00009 6561s
36400000 0.57617 0.86294 0.01090 0.00061 0.00008 6578s
36500000 0.57321 0.86307 0.01049 0.00082 0.00011 6596s
36600000 0.57681 0.86318 0.01022 0.00061 0.00008 6615s
36700000 0.57822 0.86328 0.00978 0.00070 0.00008 6634s
36800000 0.57968 0.86338 0.00929 0.00069 0.00008 6653s
36900000 0.57848 0.86348 0.00895 0.00056 0.00007 6672s
37000000 0.57852 0.86357 0.00869 0.00055 0.00007 6688s
37100000 0.57981 0.86365 0.00847 0.00046 0.00006 6704s
37200000 0.57754 0.86373 0.00826 0.00049 0.00005 6721s
37300000 0.58094 0.86381 0.00784 0.00067 0.00007 6737s
37400000 0.58013 0.86390 0.00755 0.00055 0.00007 6754s
37500000 0.58040 0.86400 0.00721 0.00060 0.00008 6772s
37600000 0.58038 0.86408 0.00708 0.00039 0.00005 6792s
37700000 0.58345 0.86415 0.00688 0.00041 0.00005 6810s
37800000 0.58232 0.86422 0.00654 0.00053 0.00006 6826s
37900000 0.58553 0.86429 0.00626 0.00054 0.00006 6843s
38000000 0.58256 0.86435 0.00610 0.00032 0.00004 6861s
38100000 0.58178 0.86442 0.00580 0.00049 0.00005 6878s
38200000 0.58423 0.86448 0.00567 0.00037 0.00004 6896s
38300000 0.58216 0.86454 0.00544 0.00047 0.00005 6914s
38400000 0.58445 0.86460 0.00522 0.00041 0.00005 6931s
38500000 0.58647 0.86464 0.00509 0.00029 0.00003 6947s
38600000 0.58310 0.86469 0.00504 0.00023 0.00003 6964s
38700000 0.58450 0.86474 0.00494 0.00027 0.00003 6981s
38800000 0.58513 0.86479 0.00468 0.00039 0.00005 6998s
38900000 0.58510 0.86485 0.00445 0.00036 0.00004 7016s
39000000 0.58528 0.86490 0.00413 0.00047 0.00004 7034s
39100000 0.58563 0.86495 0.00395 0.00033 0.00004 7053s
39200000 0.58462 0.86500 0.00387 0.00027 0.00003 7072s
39300000 0.58902 0.86506 0.00369 0.00033 0.00004 7091s
39400000 0.58780 0.86509 0.00358 0.00021 0.00002 7107s
39500000 0.58643 0.86512 0.00346 0.00023 0.00002 7123s
39600000 0.58509 0.86516 0.00329 0.00030 0.00004 7140s
39700000 0.59007 0.86521 0.00311 0.00031 0.00004 7156s
39800000 0.58760 0.86526 0.00295 0.00029 0.00004 7172s
39900000 0.59097 0.86528 0.00292 0.00018 0.00002 7189s
40000000 0.58724 0.86531 0.00280 0.00023 0.00003 7205s
40100000 0.58724 0.86535 0.00265 0.00026 0.00002 7223s
40200000 0.58884 0.86537 0.00257 0.00020 0.00002 7240s
40300000 0.58839 0.86540 0.00250 0.00017 0.00002 7257s
40400000 0.58782 0.86543 0.00244 0.00017 0.00002 7275s
40500000 0.58847 0.86546 0.00235 0.00018 0.00002 7294s
40600000 0.58865 0.86549 0.00224 0.00020 0.00002 7314s
40700000 0.59098 0.86552 0.00220 0.00015 0.00002 7334s
40800000 0.59079 0.86555 0.00208 0.00023 0.00002 7353s
40900000 0.59204 0.86557 0.00201 0.00018 0.00002 7370s
41000000 0.59088 0.86560 0.00194 0.00017 0.00002 7387s
