# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.085912 UTC
# CFGSTR=2.0, num_agents=30, num_memes=10, num_lexes=10, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4100000 0.44415 0.89829 0.02488 0.00711 0.00075 673s
4200000 0.46070 0.89857 0.01946 0.00629 0.00057 689s
4300000 0.47501 0.89877 0.01517 0.00498 0.00046 705s
4400000 0.48358 0.89892 0.01185 0.00380 0.00033 721s
4500000 0.49665 0.89903 0.00891 0.00328 0.00026 737s
4600000 0.50450 0.89912 0.00675 0.00244 0.00021 753s
4700000 0.51150 0.89917 0.00499 0.00195 0.00015 769s
4800000 0.51781 0.89922 0.00402 0.00114 0.00011 785s
4900000 0.52398 0.89926 0.00298 0.00115 0.00009 801s
5000000 0.53030 0.89928 0.00231 0.00077 0.00007 817s
5100000 0.53579 0.89931 0.00161 0.00076 0.00005 833s
5200000 0.53866 0.89932 0.00114 0.00053 0.00004 849s
5300000 0.54080 0.89933 0.00090 0.00028 0.00003 865s
5400000 0.54316 0.89935 0.00065 0.00028 0.00002 882s
5500000 0.54701 0.89936 0.00045 0.00023 0.00002 898s
5600000 0.54839 0.89937 0.00036 0.00013 0.00001 914s
5700000 0.54713 0.89937 0.00025 0.00013 0.00001 930s
5800000 0.54848 0.89938 0.00020 0.00008 0.00001 946s
5900000 0.54963 0.89938 0.00016 0.00007 0.00001 962s
6000000 0.55121 0.89938 0.00012 0.00006 0.00000 978s
6100000 0.55054 0.89939 0.00009 0.00006 0.00000 995s
6200000 0.55245 0.89939 0.00009 0.00005 0.00000 1011s
6300000 0.55357 0.89939 0.00007 0.00005 0.00000 1027s
6400000 0.54927 0.89939 0.00007 0.00005 0.00000 1043s
6500000 0.54978 0.89939 0.00007 0.00005 0.00000 1059s
6600000 0.55501 0.89938 0.00007 0.00005 0.00000 1075s
6700000 0.54963 0.89939 0.00007 0.00005 0.00000 1091s
6800000 0.55160 0.89938 0.00007 0.00005 0.00000 1108s
6900000 0.54818 0.89938 0.00007 0.00005 0.00000 1124s
7000000 0.54803 0.89938 0.00007 0.00005 0.00000 1140s
7100000 0.54840 0.89938 0.00007 0.00005 0.00000 1156s
7200000 0.55119 0.89938 0.00007 0.00006 0.00000 1172s
7300000 0.55138 0.89938 0.00007 0.00005 0.00000 1188s
7400000 0.54941 0.89938 0.00006 0.00005 0.00000 1204s
7500000 0.54967 0.89938 0.00007 0.00005 0.00000 1221s
7600000 0.55342 0.89938 0.00006 0.00005 0.00000 1237s
7700000 0.55066 0.89938 0.00006 0.00005 0.00000 1253s
7800000 0.55047 0.89938 0.00006 0.00005 0.00000 1269s
7900000 0.54982 0.89938 0.00006 0.00005 0.00000 1285s
8000000 0.55309 0.89939 0.00007 0.00005 0.00000 1302s
8100000 0.55085 0.89939 0.00007 0.00005 0.00000 1318s
8200000 0.55322 0.89939 0.00007 0.00005 0.00000 1334s
8300000 0.55107 0.89938 0.00007 0.00005 0.00000 1350s
8400000 0.54940 0.89939 0.00007 0.00005 0.00000 1366s
8500000 0.55281 0.89939 0.00007 0.00005 0.00000 1382s
8600000 0.55191 0.89939 0.00007 0.00005 0.00000 1398s
8700000 0.55152 0.89939 0.00007 0.00005 0.00000 1415s
8800000 0.55224 0.89939 0.00007 0.00005 0.00000 1431s
8900000 0.55213 0.89939 0.00007 0.00005 0.00000 1447s
9000000 0.55273 0.89939 0.00007 0.00005 0.00000 1463s
9100000 0.55054 0.89939 0.00007 0.00005 0.00000 1479s
9200000 0.55218 0.89938 0.00007 0.00005 0.00000 1495s
9300000 0.55083 0.89938 0.00007 0.00005 0.00000 1511s
9400000 0.55082 0.89938 0.00007 0.00005 0.00000 1527s
9500000 0.54928 0.89938 0.00007 0.00005 0.00000 1544s
9600000 0.55106 0.89938 0.00007 0.00005 0.00000 1560s
9700000 0.55097 0.89938 0.00007 0.00005 0.00000 1576s
9800000 0.54755 0.89938 0.00007 0.00005 0.00000 1592s
9900000 0.55263 0.89939 0.00007 0.00005 0.00000 1608s
10000000 0.55401 0.89939 0.00007 0.00005 0.00000 1625s
10100000 0.54834 0.89939 0.00007 0.00005 0.00000 1641s
10200000 0.55278 0.89939 0.00007 0.00005 0.00000 1657s
10300000 0.55522 0.89939 0.00007 0.00005 0.00000 1673s
10400000 0.55201 0.89939 0.00007 0.00005 0.00000 1689s
10500000 0.55450 0.89939 0.00007 0.00005 0.00000 1705s
10600000 0.55354 0.89939 0.00007 0.00005 0.00000 1722s
10700000 0.55468 0.89939 0.00007 0.00005 0.00000 1738s
10800000 0.55304 0.89939 0.00007 0.00005 0.00000 1754s
10900000 0.55278 0.89939 0.00007 0.00005 0.00000 1770s
11000000 0.55477 0.89939 0.00007 0.00005 0.00000 1786s
11100000 0.55426 0.89939 0.00007 0.00005 0.00000 1803s
11200000 0.55469 0.89939 0.00007 0.00005 0.00000 1819s
11300000 0.55536 0.89939 0.00007 0.00005 0.00000 1835s
11400000 0.55443 0.89939 0.00007 0.00005 0.00000 1851s
11500000 0.55256 0.89939 0.00007 0.00005 0.00000 1867s
11600000 0.55142 0.89939 0.00007 0.00005 0.00000 1883s
11700000 0.55423 0.89939 0.00007 0.00005 0.00000 1900s
11800000 0.55165 0.89939 0.00007 0.00005 0.00000 1916s
11900000 0.55234 0.89939 0.00007 0.00005 0.00000 1932s
12000000 0.55439 0.89939 0.00007 0.00005 0.00000 1948s
12100000 0.55847 0.89938 0.00007 0.00005 0.00000 1964s
12200000 0.55202 0.89938 0.00007 0.00005 0.00000 1980s
12300000 0.55231 0.89939 0.00007 0.00005 0.00000 1997s
12400000 0.55426 0.89939 0.00006 0.00005 0.00000 2013s
12500000 0.55253 0.89939 0.00006 0.00005 0.00000 2029s
12600000 0.55308 0.89939 0.00007 0.00005 0.00000 2045s
12700000 0.55349 0.89939 0.00006 0.00005 0.00000 2061s
12800000 0.55170 0.89939 0.00007 0.00005 0.00000 2077s
12900000 0.55516 0.89939 0.00007 0.00005 0.00000 2093s
13000000 0.55430 0.89939 0.00007 0.00005 0.00000 2110s
13100000 0.55745 0.89939 0.00007 0.00005 0.00000 2126s
13200000 0.55520 0.89939 0.00007 0.00005 0.00000 2142s
13300000 0.55580 0.89939 0.00007 0.00005 0.00000 2158s
13400000 0.55385 0.89939 0.00007 0.00005 0.00000 2174s
13500000 0.55491 0.89939 0.00007 0.00004 0.00000 2190s
13600000 0.55531 0.89939 0.00007 0.00005 0.00000 2207s
13700000 0.55236 0.89939 0.00007 0.00005 0.00000 2223s
13800000 0.55173 0.89939 0.00007 0.00005 0.00000 2239s
13900000 0.55208 0.89939 0.00007 0.00005 0.00000 2255s
14000000 0.55087 0.89939 0.00007 0.00005 0.00000 2272s
14100000 0.55633 0.89939 0.00007 0.00005 0.00000 2288s
14200000 0.55121 0.89939 0.00007 0.00005 0.00000 2304s
14300000 0.55097 0.89939 0.00007 0.00005 0.00000 2320s
14400000 0.55568 0.89939 0.00008 0.00005 0.00000 2336s
14500000 0.55296 0.89939 0.00008 0.00005 0.00000 2352s
14600000 0.55375 0.89939 0.00008 0.00005 0.00000 2368s
14700000 0.55645 0.89939 0.00008 0.00005 0.00000 2384s
14800000 0.55086 0.89939 0.00008 0.00004 0.00000 2401s
14900000 0.55389 0.89939 0.00007 0.00005 0.00000 2417s
15000000 0.55611 0.89939 0.00007 0.00004 0.00000 2433s
15100000 0.55315 0.89939 0.00007 0.00005 0.00000 2449s
15200000 0.55393 0.89939 0.00008 0.00005 0.00000 2465s
15300000 0.55401 0.89939 0.00007 0.00005 0.00000 2482s
15400000 0.55226 0.89939 0.00008 0.00005 0.00000 2498s
15500000 0.55483 0.89939 0.00008 0.00005 0.00000 2514s
15600000 0.55573 0.89939 0.00008 0.00005 0.00000 2530s
15700000 0.55579 0.89939 0.00007 0.00005 0.00000 2546s
15800000 0.55123 0.89939 0.00008 0.00005 0.00000 2562s
15900000 0.55413 0.89939 0.00007 0.00005 0.00000 2579s
16000000 0.55053 0.89939 0.00007 0.00005 0.00000 2595s
16100000 0.55260 0.89939 0.00007 0.00005 0.00000 2611s
16200000 0.55193 0.89939 0.00007 0.00005 0.00000 2627s
16300000 0.55227 0.89939 0.00007 0.00005 0.00000 2643s
16400000 0.55164 0.89939 0.00007 0.00005 0.00000 2659s
16500000 0.55427 0.89938 0.00007 0.00005 0.00000 2676s
16600000 0.55158 0.89938 0.00007 0.00005 0.00000 2692s
16700000 0.55135 0.89938 0.00007 0.00005 0.00000 2708s
16800000 0.55072 0.89938 0.00007 0.00004 0.00000 2724s
16900000 0.54870 0.89938 0.00007 0.00005 0.00000 2740s
