# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.822611 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=1000, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7200000 0.99998 0.00101 0.00311 0.00000 0.00000 39470s
7300000 1.00000 0.00101 0.00311 0.00000 0.00000 39995s
7400000 0.99997 0.00101 0.00311 0.00000 0.00000 40510s
7500000 1.00000 0.00101 0.00311 0.00000 0.00000 41018s
7600000 1.00000 0.00101 0.00311 0.00000 0.00000 41530s
7700000 1.00000 0.00101 0.00311 0.00000 0.00000 42030s
7800000 0.99999 0.00101 0.00311 0.00000 0.00000 42525s
7900000 0.99997 0.00101 0.00311 0.00000 0.00000 43019s
8000000 0.99999 0.00101 0.00310 0.00000 0.00000 43509s
8100000 0.99998 0.00101 0.00310 0.00000 0.00000 44000s
8200000 0.99999 0.00101 0.00310 0.00000 0.00000 44496s
8300000 0.99999 0.00101 0.00310 0.00000 0.00000 44986s
8400000 0.99999 0.00101 0.00310 0.00000 0.00000 45480s
8500000 1.00000 0.00101 0.00310 0.00000 0.00000 45974s
8600000 0.99998 0.00101 0.00310 0.00000 0.00000 46470s
8700000 0.99998 0.00101 0.00310 0.00000 0.00000 46964s
8800000 1.00000 0.00101 0.00310 0.00000 0.00000 47463s
8900000 1.00000 0.00101 0.00310 0.00000 0.00000 47966s
9000000 0.99997 0.00101 0.00310 0.00000 0.00000 48461s
9100000 1.00000 0.00101 0.00310 0.00000 0.00000 48955s
9200000 0.99999 0.00101 0.00310 0.00000 0.00000 49438s
9300000 0.99997 0.00101 0.00310 0.00000 0.00000 49933s
9400000 0.99998 0.00101 0.00310 0.00000 0.00000 50420s
9500000 0.99997 0.00101 0.00310 0.00000 0.00000 50905s
9600000 0.99997 0.00101 0.00310 0.00000 0.00000 51394s
9700000 0.99998 0.00101 0.00310 0.00000 0.00000 51883s
9800000 0.99999 0.00101 0.00310 0.00000 0.00000 52365s
9900000 0.99999 0.00101 0.00310 0.00000 0.00000 52866s
10000000 0.99998 0.00101 0.00310 0.00000 0.00000 53364s
10100000 1.00000 0.00101 0.00310 0.00000 0.00000 53859s
10200000 1.00000 0.00101 0.00310 0.00000 0.00000 54354s
10300000 0.99999 0.00101 0.00310 0.00000 0.00000 54846s
10400000 0.99999 0.00101 0.00310 0.00000 0.00000 55331s
10500000 1.00000 0.00101 0.00310 0.00000 0.00000 55799s
10600000 1.00000 0.00101 0.00310 0.00000 0.00000 56284s
10700000 0.99998 0.00101 0.00310 0.00000 0.00000 56770s
10800000 0.99997 0.00101 0.00310 0.00000 0.00000 57267s
10900000 0.99999 0.00101 0.00310 0.00000 0.00000 57762s
11000000 0.99998 0.00101 0.00310 0.00000 0.00000 58257s
11100000 0.99999 0.00101 0.00310 0.00000 0.00000 58760s
11200000 0.99996 0.00101 0.00310 0.00000 0.00000 59253s
11300000 0.99997 0.00101 0.00310 0.00000 0.00000 59744s
11400000 0.99997 0.00101 0.00310 0.00000 0.00000 60231s
11500000 0.99998 0.00101 0.00310 0.00000 0.00000 60724s
11600000 0.99999 0.00101 0.00310 0.00000 0.00000 61203s
11700000 0.99998 0.00101 0.00310 0.00000 0.00000 61689s
11800000 1.00000 0.00101 0.00310 0.00000 0.00000 62181s
11900000 0.99998 0.00101 0.00310 0.00000 0.00000 62666s
12000000 1.00000 0.00101 0.00310 0.00000 0.00000 63159s
12100000 0.99997 0.00101 0.00310 0.00000 0.00000 63650s
12200000 0.99998 0.00101 0.00310 0.00000 0.00000 64137s
12300000 0.99998 0.00101 0.00310 0.00000 0.00000 64642s
12400000 0.99998 0.00101 0.00310 0.00000 0.00000 65148s
12500000 0.99996 0.00101 0.00310 0.00000 0.00000 65665s
12600000 0.99997 0.00101 0.00310 0.00000 0.00000 66183s
12700000 0.99996 0.00101 0.00310 0.00000 0.00000 66704s
12800000 0.99999 0.00101 0.00310 0.00000 0.00000 67231s
12900000 0.99998 0.00101 0.00310 0.00000 0.00000 67759s
13000000 0.99998 0.00101 0.00310 0.00000 0.00000 68287s
13100000 1.00000 0.00101 0.00310 0.00000 0.00000 68815s
13200000 0.99999 0.00101 0.00310 0.00000 0.00000 69339s
13300000 1.00000 0.00101 0.00310 0.00000 0.00000 69858s
13400000 0.99997 0.00101 0.00310 0.00000 0.00000 70362s
13500000 0.99999 0.00101 0.00310 0.00000 0.00000 70881s
13600000 1.00000 0.00101 0.00310 0.00000 0.00000 71386s
13700000 0.99999 0.00101 0.00310 0.00000 0.00000 71887s
13800000 0.99999 0.00101 0.00310 0.00000 0.00000 72389s
13900000 1.00000 0.00101 0.00310 0.00000 0.00000 72890s
14000000 1.00000 0.00101 0.00310 0.00000 0.00000 73393s
14100000 0.99998 0.00101 0.00310 0.00000 0.00000 73890s
14200000 0.99997 0.00101 0.00310 0.00000 0.00000 74389s
14300000 0.99997 0.00101 0.00310 0.00000 0.00000 74889s
14400000 0.99999 0.00101 0.00310 0.00000 0.00000 75392s
14500000 0.99999 0.00101 0.00310 0.00000 0.00000 75909s
14600000 0.99999 0.00101 0.00310 0.00000 0.00000 76520s
14700000 1.00000 0.00101 0.00310 0.00000 0.00000 77032s
14800000 0.99999 0.00101 0.00310 0.00000 0.00000 77541s
14900000 0.99997 0.00101 0.00310 0.00000 0.00000 78048s
15000000 0.99999 0.00101 0.00310 0.00000 0.00000 78552s
15100000 0.99998 0.00101 0.00310 0.00000 0.00000 79045s
15200000 0.99999 0.00101 0.00310 0.00000 0.00000 79538s
15300000 0.99997 0.00101 0.00310 0.00000 0.00000 80033s
15400000 0.99998 0.00101 0.00310 0.00000 0.00000 80525s
15500000 0.99999 0.00101 0.00310 0.00000 0.00000 81027s
15600000 0.99998 0.00101 0.00310 0.00000 0.00000 81526s
15700000 0.99996 0.00101 0.00310 0.00000 0.00000 82028s
15800000 0.99999 0.00101 0.00310 0.00000 0.00000 82509s
15900000 0.99999 0.00101 0.00310 0.00000 0.00000 83002s
16000000 0.99999 0.00101 0.00310 0.00000 0.00000 83505s
16100000 1.00000 0.00101 0.00310 0.00000 0.00000 84004s
16200000 0.99997 0.00101 0.00310 0.00000 0.00000 84504s
16300000 0.99996 0.00101 0.00310 0.00000 0.00000 85004s
16400000 0.99999 0.00101 0.00310 0.00000 0.00000 85509s
16500000 0.99999 0.00101 0.00310 0.00000 0.00000 86010s
16600000 0.99999 0.00101 0.00310 0.00000 0.00000 86506s
16700000 0.99998 0.00101 0.00310 0.00000 0.00000 87007s
16800000 0.99995 0.00101 0.00310 0.00000 0.00000 87496s
16900000 0.99999 0.00101 0.00310 0.00000 0.00000 87963s
17000000 0.99995 0.00101 0.00310 0.00000 0.00000 88439s
17100000 0.99997 0.00101 0.00310 0.00000 0.00000 88918s
17200000 1.00000 0.00101 0.00310 0.00000 0.00000 89388s
17300000 0.99999 0.00101 0.00310 0.00000 0.00000 89861s
17400000 0.99997 0.00101 0.00310 0.00000 0.00000 90339s
17500000 0.99998 0.00101 0.00310 0.00000 0.00000 90816s
17600000 0.99995 0.00101 0.00310 0.00000 0.00000 91286s
17700000 0.99999 0.00101 0.00310 0.00000 0.00000 91759s
17800000 1.00000 0.00101 0.00310 0.00000 0.00000 92238s
17900000 0.99999 0.00101 0.00310 0.00000 0.00000 92715s
18000000 1.00000 0.00101 0.00310 0.00000 0.00000 93191s
18100000 0.99999 0.00101 0.00310 0.00000 0.00000 93660s
18200000 0.99999 0.00101 0.00310 0.00000 0.00000 94126s
18300000 0.99998 0.00101 0.00310 0.00000 0.00000 94597s
18400000 0.99998 0.00101 0.00310 0.00000 0.00000 95062s
18500000 0.99996 0.00101 0.00310 0.00000 0.00000 95523s
18600000 0.99999 0.00101 0.00310 0.00000 0.00000 95981s
18700000 0.99998 0.00101 0.00310 0.00000 0.00000 96431s
18800000 0.99998 0.00101 0.00310 0.00000 0.00000 96890s
18900000 0.99998 0.00101 0.00310 0.00000 0.00000 97345s
19000000 0.99998 0.00101 0.00310 0.00000 0.00000 97800s
19100000 0.99998 0.00101 0.00310 0.00000 0.00000 98253s
19200000 0.99997 0.00101 0.00310 0.00000 0.00000 98706s
19300000 0.99998 0.00101 0.00310 0.00000 0.00000 99161s
19400000 1.00000 0.00101 0.00310 0.00000 0.00000 99610s
19500000 0.99998 0.00101 0.00310 0.00000 0.00000 100062s
19600000 0.99998 0.00101 0.00310 0.00000 0.00000 100509s
19700000 0.99998 0.00101 0.00310 0.00000 0.00000 100954s
19800000 0.99998 0.00101 0.00310 0.00000 0.00000 101397s
19900000 1.00000 0.00101 0.00310 0.00000 0.00000 101840s
20000000 0.99999 0.00101 0.00310 0.00000 0.00000 102290s
20100000 0.99995 0.00101 0.00310 0.00000 0.00000 102736s
20200000 0.99998 0.00101 0.00310 0.00000 0.00000 103181s
20300000 0.99999 0.00101 0.00310 0.00000 0.00000 103604s
20400000 0.99999 0.00101 0.00310 0.00000 0.00000 104020s
20500000 0.99998 0.00101 0.00310 0.00000 0.00000 104440s
20600000 0.99998 0.00101 0.00310 0.00000 0.00000 104855s
20700000 0.99999 0.00101 0.00310 0.00000 0.00000 105275s
20800000 0.99999 0.00101 0.00310 0.00000 0.00000 105689s
20900000 0.99999 0.00101 0.00310 0.00000 0.00000 106109s
21000000 0.99998 0.00101 0.00310 0.00000 0.00000 106525s
21100000 0.99997 0.00101 0.00310 0.00000 0.00000 106942s
21200000 0.99998 0.00101 0.00310 0.00000 0.00000 107360s
21300000 0.99999 0.00101 0.00310 0.00000 0.00000 107772s
21400000 1.00000 0.00101 0.00310 0.00000 0.00000 108172s
21500000 0.99998 0.00101 0.00310 0.00000 0.00000 108573s
21600000 1.00000 0.00101 0.00310 0.00000 0.00000 108974s
21700000 1.00000 0.00101 0.00310 0.00000 0.00000 109375s
21800000 0.99997 0.00101 0.00310 0.00000 0.00000 109775s
21900000 0.99997 0.00101 0.00310 0.00000 0.00000 110176s
22000000 0.99997 0.00101 0.00310 0.00000 0.00000 110577s
22100000 0.99999 0.00101 0.00310 0.00000 0.00000 110978s
22200000 0.99997 0.00101 0.00310 0.00000 0.00000 111379s
22300000 1.00000 0.00101 0.00310 0.00000 0.00000 111780s
22400000 1.00000 0.00101 0.00310 0.00000 0.00000 112177s
22500000 0.99999 0.00101 0.00310 0.00000 0.00000 112559s
22600000 0.99998 0.00101 0.00310 0.00000 0.00000 112959s
22700000 0.99998 0.00101 0.00310 0.00000 0.00000 113360s
22800000 0.99996 0.00101 0.00310 0.00000 0.00000 113760s
22900000 0.99998 0.00101 0.00310 0.00000 0.00000 114160s
23000000 1.00000 0.00101 0.00310 0.00000 0.00000 114561s
23100000 0.99998 0.00101 0.00310 0.00000 0.00000 114962s
23200000 0.99996 0.00101 0.00310 0.00000 0.00000 115363s
23300000 0.99996 0.00101 0.00310 0.00000 0.00000 115764s
23400000 0.99999 0.00101 0.00310 0.00000 0.00000 116165s
23500000 1.00000 0.00101 0.00310 0.00000 0.00000 116565s
23600000 0.99995 0.00101 0.00310 0.00000 0.00000 116966s
23700000 0.99999 0.00101 0.00310 0.00000 0.00000 117366s
23800000 1.00000 0.00101 0.00310 0.00000 0.00000 117767s
23900000 0.99998 0.00101 0.00310 0.00000 0.00000 118168s
24000000 0.99999 0.00101 0.00310 0.00000 0.00000 118569s
24100000 0.99999 0.00101 0.00310 0.00000 0.00000 118969s
24200000 0.99999 0.00101 0.00310 0.00000 0.00000 119370s
24300000 0.99999 0.00101 0.00310 0.00000 0.00000 119770s
24400000 0.99999 0.00101 0.00310 0.00000 0.00000 120170s
24500000 0.99998 0.00101 0.00310 0.00000 0.00000 120570s
24600000 0.99996 0.00101 0.00310 0.00000 0.00000 120971s
24700000 0.99997 0.00101 0.00310 0.00000 0.00000 121373s
24800000 0.99999 0.00101 0.00310 0.00000 0.00000 121774s
24900000 0.99998 0.00101 0.00310 0.00000 0.00000 122175s
25000000 0.99996 0.00101 0.00310 0.00000 0.00000 122576s
25100000 0.99998 0.00101 0.00310 0.00000 0.00000 122979s
25200000 0.99998 0.00101 0.00310 0.00000 0.00000 123380s
25300000 0.99999 0.00101 0.00310 0.00000 0.00000 123782s
25400000 0.99999 0.00101 0.00310 0.00000 0.00000 124185s
25500000 0.99998 0.00101 0.00310 0.00000 0.00000 124588s
25600000 0.99998 0.00101 0.00310 0.00000 0.00000 124991s
25700000 0.99996 0.00101 0.00310 0.00000 0.00000 125394s
25800000 0.99997 0.00101 0.00310 0.00000 0.00000 125796s
25900000 0.99998 0.00101 0.00310 0.00000 0.00000 126196s
26000000 1.00000 0.00101 0.00310 0.00000 0.00000 126597s
26100000 0.99999 0.00101 0.00310 0.00000 0.00000 126998s
26200000 0.99999 0.00101 0.00310 0.00000 0.00000 127398s
26300000 0.99998 0.00101 0.00310 0.00000 0.00000 127798s
26400000 0.99999 0.00101 0.00310 0.00000 0.00000 128198s
26500000 0.99996 0.00101 0.00310 0.00000 0.00000 128598s
26600000 0.99996 0.00101 0.00310 0.00000 0.00000 128998s
26700000 0.99999 0.00101 0.00310 0.00000 0.00000 129398s
26800000 0.99998 0.00101 0.00310 0.00000 0.00000 129798s
26900000 1.00000 0.00101 0.00310 0.00000 0.00000 130199s
27000000 0.99997 0.00101 0.00310 0.00000 0.00000 130600s
27100000 0.99999 0.00101 0.00310 0.00000 0.00000 131001s
27200000 0.99999 0.00101 0.00310 0.00000 0.00000 131401s
27300000 0.99998 0.00101 0.00310 0.00000 0.00000 131802s
27400000 0.99998 0.00101 0.00310 0.00000 0.00000 132203s
27500000 0.99997 0.00101 0.00310 0.00000 0.00000 132603s
27600000 0.99998 0.00101 0.00310 0.00000 0.00000 133004s
27700000 1.00000 0.00101 0.00310 0.00000 0.00000 133404s
27800000 1.00000 0.00101 0.00310 0.00000 0.00000 133804s
27900000 0.99996 0.00101 0.00309 0.00000 0.00000 134205s
28000000 0.99996 0.00101 0.00309 0.00000 0.00000 134596s
28100000 0.99996 0.00101 0.00309 0.00000 0.00000 134947s
28200000 0.99996 0.00101 0.00309 0.00000 0.00000 135299s
28300000 0.99999 0.00101 0.00309 0.00000 0.00000 135651s
28400000 0.99997 0.00101 0.00309 0.00000 0.00000 136000s
28500000 0.99999 0.00101 0.00309 0.00000 0.00000 136351s
28600000 0.99998 0.00101 0.00309 0.00000 0.00000 136702s
28700000 1.00000 0.00101 0.00309 0.00000 0.00000 137057s
28800000 0.99998 0.00101 0.00309 0.00000 0.00000 137410s
28900000 0.99998 0.00101 0.00309 0.00000 0.00000 137760s
29000000 0.99998 0.00101 0.00309 0.00000 0.00000 138109s
29100000 0.99999 0.00101 0.00309 0.00000 0.00000 138458s
29200000 0.99998 0.00101 0.00309 0.00000 0.00000 138807s
29300000 0.99998 0.00101 0.00309 0.00000 0.00000 139155s
29400000 0.99997 0.00101 0.00309 0.00000 0.00000 139503s
29500000 1.00000 0.00101 0.00309 0.00000 0.00000 139855s
29600000 0.99999 0.00101 0.00309 0.00000 0.00000 140204s
29700000 0.99998 0.00101 0.00309 0.00000 0.00000 140554s
29800000 0.99998 0.00101 0.00309 0.00000 0.00000 140904s
29900000 1.00000 0.00101 0.00309 0.00000 0.00000 141251s
30000000 1.00000 0.00101 0.00309 0.00000 0.00000 141600s
30100000 0.99998 0.00101 0.00309 0.00000 0.00000 141949s
30200000 1.00000 0.00101 0.00309 0.00000 0.00000 142298s
30300000 0.99998 0.00101 0.00309 0.00000 0.00000 142648s
30400000 0.99998 0.00101 0.00309 0.00000 0.00000 142997s
30500000 0.99998 0.00101 0.00309 0.00000 0.00000 143348s
30600000 0.99998 0.00101 0.00309 0.00000 0.00000 143697s
30700000 0.99997 0.00101 0.00309 0.00000 0.00000 144047s
30800000 0.99996 0.00101 0.00309 0.00000 0.00000 144396s
30900000 1.00000 0.00101 0.00309 0.00000 0.00000 144745s
31000000 0.99999 0.00101 0.00309 0.00000 0.00000 145096s
31100000 0.99998 0.00101 0.00309 0.00000 0.00000 145446s
31200000 0.99998 0.00101 0.00309 0.00000 0.00000 145795s
31300000 0.99999 0.00101 0.00309 0.00000 0.00000 146143s
31400000 0.99999 0.00101 0.00309 0.00000 0.00000 146493s
31500000 1.00000 0.00101 0.00309 0.00000 0.00000 146842s
31600000 0.99999 0.00101 0.00309 0.00000 0.00000 147191s
31700000 0.99999 0.00101 0.00309 0.00000 0.00000 147540s
31800000 0.99997 0.00101 0.00309 0.00000 0.00000 147887s
31900000 0.99999 0.00101 0.00309 0.00000 0.00000 148235s
32000000 0.99998 0.00101 0.00309 0.00000 0.00000 148584s
32100000 0.99997 0.00101 0.00309 0.00000 0.00000 148933s
32200000 0.99999 0.00101 0.00309 0.00000 0.00000 149282s
32300000 0.99999 0.00101 0.00309 0.00000 0.00000 149630s
32400000 0.99999 0.00101 0.00309 0.00000 0.00000 149978s
32500000 0.99996 0.00101 0.00309 0.00000 0.00000 150326s
32600000 0.99997 0.00101 0.00309 0.00000 0.00000 150674s
32700000 0.99999 0.00101 0.00309 0.00000 0.00000 151020s
32800000 0.99998 0.00101 0.00309 0.00000 0.00000 151367s
32900000 0.99996 0.00101 0.00309 0.00000 0.00000 151713s
33000000 0.99998 0.00101 0.00309 0.00000 0.00000 152061s
33100000 0.99998 0.00101 0.00309 0.00000 0.00000 152410s
33200000 0.99999 0.00101 0.00309 0.00000 0.00000 152758s
33300000 0.99997 0.00101 0.00309 0.00000 0.00000 153108s
33400000 0.99999 0.00101 0.00309 0.00000 0.00000 153457s
33500000 0.99997 0.00101 0.00309 0.00000 0.00000 153807s
33600000 0.99995 0.00101 0.00309 0.00000 0.00000 154155s
33700000 0.99996 0.00101 0.00309 0.00000 0.00000 154502s
33800000 0.99997 0.00101 0.00309 0.00000 0.00000 154851s
33900000 0.99997 0.00101 0.00309 0.00000 0.00000 155198s
34000000 1.00000 0.00101 0.00309 0.00000 0.00000 155547s
34100000 0.99999 0.00101 0.00309 0.00000 0.00000 155895s
34200000 1.00000 0.00101 0.00309 0.00000 0.00000 156243s
34300000 0.99996 0.00101 0.00309 0.00000 0.00000 156592s
34400000 0.99999 0.00101 0.00309 0.00000 0.00000 156940s
34500000 0.99998 0.00101 0.00309 0.00000 0.00000 157289s
34600000 0.99998 0.00101 0.00309 0.00000 0.00000 157637s
34700000 0.99997 0.00101 0.00309 0.00000 0.00000 157985s
34800000 0.99999 0.00101 0.00309 0.00000 0.00000 158332s
34900000 0.99999 0.00101 0.00309 0.00000 0.00000 158678s
35000000 0.99998 0.00101 0.00309 0.00000 0.00000 159022s
35100000 0.99999 0.00101 0.00309 0.00000 0.00000 159365s
35200000 0.99998 0.00101 0.00309 0.00000 0.00000 159708s
35300000 0.99998 0.00101 0.00309 0.00000 0.00000 160052s
35400000 0.99998 0.00101 0.00309 0.00000 0.00000 160397s
35500000 0.99998 0.00101 0.00309 0.00000 0.00000 160740s
35600000 0.99999 0.00101 0.00309 0.00000 0.00000 161084s
35700000 0.99996 0.00101 0.00309 0.00000 0.00000 161427s
35800000 0.99998 0.00101 0.00309 0.00000 0.00000 161770s
35900000 0.99998 0.00101 0.00309 0.00000 0.00000 162113s
36000000 0.99995 0.00101 0.00309 0.00000 0.00000 162457s
36100000 0.99997 0.00101 0.00309 0.00000 0.00000 162801s
36200000 0.99999 0.00101 0.00309 0.00000 0.00000 163145s
36300000 0.99998 0.00101 0.00309 0.00000 0.00000 163489s
36400000 0.99999 0.00101 0.00309 0.00000 0.00000 163833s
36500000 0.99998 0.00101 0.00309 0.00000 0.00000 164178s
36600000 1.00000 0.00101 0.00309 0.00000 0.00000 164522s
36700000 0.99999 0.00101 0.00309 0.00000 0.00000 164865s
36800000 0.99999 0.00101 0.00309 0.00000 0.00000 165209s
36900000 0.99999 0.00101 0.00309 0.00000 0.00000 165553s
37000000 0.99998 0.00101 0.00309 0.00000 0.00000 165897s
37100000 1.00000 0.00101 0.00309 0.00000 0.00000 166242s
37200000 0.99999 0.00101 0.00309 0.00000 0.00000 166587s
37300000 0.99997 0.00101 0.00309 0.00000 0.00000 166931s
37400000 0.99999 0.00101 0.00309 0.00000 0.00000 167276s
37500000 0.99998 0.00101 0.00309 0.00000 0.00000 167620s
37600000 0.99999 0.00101 0.00309 0.00000 0.00000 167964s
37700000 0.99998 0.00101 0.00309 0.00000 0.00000 168308s
37800000 0.99998 0.00101 0.00309 0.00000 0.00000 168653s
37900000 0.99998 0.00101 0.00309 0.00000 0.00000 168999s
38000000 0.99999 0.00101 0.00309 0.00000 0.00000 169344s
38100000 0.99998 0.00101 0.00309 0.00000 0.00000 169690s
38200000 0.99998 0.00101 0.00309 0.00000 0.00000 170035s
38300000 0.99996 0.00101 0.00309 0.00000 0.00000 170380s
38400000 0.99999 0.00101 0.00309 0.00000 0.00000 170726s
38500000 1.00000 0.00101 0.00309 0.00000 0.00000 171061s
38600000 0.99999 0.00101 0.00309 0.00000 0.00000 171397s
38700000 1.00000 0.00101 0.00309 0.00000 0.00000 171731s
38800000 0.99999 0.00101 0.00309 0.00000 0.00000 172064s
38900000 0.99999 0.00101 0.00309 0.00000 0.00000 172399s
39000000 1.00000 0.00101 0.00309 0.00000 0.00000 172734s
39100000 1.00000 0.00101 0.00309 0.00000 0.00000 173071s
39200000 0.99998 0.00101 0.00309 0.00000 0.00000 173404s
39300000 0.99998 0.00101 0.00309 0.00000 0.00000 173738s
39400000 0.99999 0.00101 0.00309 0.00000 0.00000 174071s
39500000 1.00000 0.00101 0.00309 0.00000 0.00000 174401s
39600000 1.00000 0.00101 0.00309 0.00000 0.00000 174731s
39700000 0.99999 0.00101 0.00309 0.00000 0.00000 175061s
39800000 0.99999 0.00101 0.00309 0.00000 0.00000 175390s
39900000 0.99995 0.00101 0.00309 0.00000 0.00000 175720s
40000000 1.00000 0.00101 0.00309 0.00000 0.00000 176050s
40100000 0.99999 0.00101 0.00309 0.00000 0.00000 176382s
40200000 0.99999 0.00101 0.00309 0.00000 0.00000 176712s
40300000 0.99997 0.00101 0.00309 0.00000 0.00000 177043s
40400000 0.99998 0.00101 0.00309 0.00000 0.00000 177373s
40500000 0.99999 0.00101 0.00309 0.00000 0.00000 177704s
40600000 0.99999 0.00101 0.00309 0.00000 0.00000 178036s
40700000 1.00000 0.00101 0.00309 0.00000 0.00000 178367s
40800000 0.99999 0.00101 0.00309 0.00000 0.00000 178698s
