# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-18T18:17:32.578273 UTC
# mutator_class=AdditiveVectorAbsExppGaussian, num_memes=32, report_level=3, num_steps=10000000, temperature=0, num_agents=32, mutation_scale=0.0, report_every=100000, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 1.00000 0.03159 0.10102 0.00000 0.00000 1513s
4299999 1.00000 0.03159 0.10102 0.00000 0.00000 1552s
4399999 1.00000 0.03159 0.10102 0.00000 0.00000 1590s
4499999 1.00000 0.03159 0.10102 0.00000 0.00000 1630s
4599999 1.00000 0.03159 0.10102 0.00000 0.00000 1669s
4699999 1.00000 0.03159 0.10102 0.00000 0.00000 1705s
4799999 1.00000 0.03159 0.10102 0.00000 0.00000 1738s
4899999 1.00000 0.03159 0.10102 0.00000 0.00000 1772s
4999999 1.00000 0.03159 0.10102 0.00000 0.00000 1812s
5099999 1.00000 0.03159 0.10102 0.00000 0.00000 1851s
5199999 1.00000 0.03159 0.10102 0.00000 0.00000 1890s
5299999 1.00000 0.03159 0.10102 0.00000 0.00000 1929s
5399999 1.00000 0.03159 0.10102 0.00000 0.00000 1960s
5499999 1.00000 0.03159 0.10102 0.00000 0.00000 1993s
5599999 1.00000 0.03159 0.10102 0.00000 0.00000 2027s
5699999 1.00000 0.03159 0.10102 0.00000 0.00000 2061s
5799999 1.00000 0.03159 0.10102 0.00000 0.00000 2095s
5899999 1.00000 0.03159 0.10102 0.00000 0.00000 2129s
5999999 1.00000 0.03159 0.10102 0.00000 0.00000 2160s
6099999 1.00000 0.03159 0.10102 0.00000 0.00000 2189s
6199999 1.00000 0.03159 0.10102 0.00000 0.00000 2219s
6299999 1.00000 0.03159 0.10102 0.00000 0.00000 2249s
6399999 1.00000 0.03159 0.10102 0.00000 0.00000 2278s
6499999 1.00000 0.03159 0.10102 0.00000 0.00000 2308s
6599999 1.00000 0.03159 0.10102 0.00000 0.00000 2336s
6699999 1.00000 0.03159 0.10102 0.00000 0.00000 2367s
6799999 1.00000 0.03159 0.10102 0.00000 0.00000 2398s
6899999 1.00000 0.03159 0.10102 0.00000 0.00000 2430s
6999999 1.00000 0.03159 0.10102 0.00000 0.00000 2469s
7099999 1.00000 0.03159 0.10102 0.00000 0.00000 2508s
7199999 1.00000 0.03159 0.10102 0.00000 0.00000 2541s
7299999 1.00000 0.03159 0.10102 0.00000 0.00000 2578s
7399999 1.00000 0.03159 0.10102 0.00000 0.00000 2614s
7499999 1.00000 0.03159 0.10102 0.00000 0.00000 2647s
7599999 1.00000 0.03159 0.10102 0.00000 0.00000 2681s
7699999 1.00000 0.03159 0.10102 0.00000 0.00000 2710s
7799999 1.00000 0.03159 0.10102 0.00000 0.00000 2742s
7899999 1.00000 0.03159 0.10102 0.00000 0.00000 2774s
7999999 1.00000 0.03159 0.10102 0.00000 0.00000 2804s
8099999 1.00000 0.03159 0.10102 0.00000 0.00000 2830s
8199999 1.00000 0.03159 0.10102 0.00000 0.00000 2857s
8299999 1.00000 0.03159 0.10102 0.00000 0.00000 2885s
8399999 1.00000 0.03159 0.10102 0.00000 0.00000 2913s
8499999 1.00000 0.03159 0.10102 0.00000 0.00000 2941s
8599999 1.00000 0.03159 0.10102 0.00000 0.00000 2968s
8699999 1.00000 0.03159 0.10102 0.00000 0.00000 3004s
8799999 1.00000 0.03159 0.10102 0.00000 0.00000 3039s
8899999 1.00000 0.03159 0.10102 0.00000 0.00000 3075s
8999999 1.00000 0.03159 0.10102 0.00000 0.00000 3110s
9099999 1.00000 0.03159 0.10102 0.00000 0.00000 3141s
9199999 1.00000 0.03159 0.10102 0.00000 0.00000 3169s
9299999 1.00000 0.03159 0.10102 0.00000 0.00000 3198s
9399999 1.00000 0.03159 0.10102 0.00000 0.00000 3225s
9499999 1.00000 0.03159 0.10102 0.00000 0.00000 3252s
9599999 1.00000 0.03159 0.10102 0.00000 0.00000 3280s
9699999 1.00000 0.03159 0.10102 0.00000 0.00000 3307s
9799999 1.00000 0.03159 0.10102 0.00000 0.00000 3334s
9899999 1.00000 0.03159 0.10102 0.00000 0.00000 3362s
9999999 1.00000 0.03159 0.10102 0.00000 0.00000 3387s
