# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T11:58:24.215974 UTC
# temperature=0, mutator_class=NoMutation, num_lexes=32, num_agents=32, num_steps=10000000, num_memes=32, report_every=100000, report_level=3, mutation_scale=0.25
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 1.00000 0.03160 0.10130 0.00000 0.00000 1978s
4399999 1.00000 0.03160 0.10130 0.00000 0.00000 2024s
4499999 1.00000 0.03160 0.10130 0.00000 0.00000 2065s
4599999 1.00000 0.03160 0.10130 0.00000 0.00000 2108s
4699999 1.00000 0.03160 0.10130 0.00000 0.00000 2152s
4799999 1.00000 0.03160 0.10130 0.00000 0.00000 2201s
4899999 1.00000 0.03160 0.10130 0.00000 0.00000 2254s
4999999 1.00000 0.03160 0.10130 0.00000 0.00000 2306s
5099999 1.00000 0.03160 0.10130 0.00000 0.00000 2347s
5199999 1.00000 0.03160 0.10130 0.00000 0.00000 2400s
5299999 1.00000 0.03160 0.10130 0.00000 0.00000 2451s
5399999 1.00000 0.03160 0.10130 0.00000 0.00000 2503s
5499999 1.00000 0.03160 0.10130 0.00000 0.00000 2549s
5599999 1.00000 0.03160 0.10130 0.00000 0.00000 2600s
5699999 1.00000 0.03160 0.10130 0.00000 0.00000 2651s
5799999 1.00000 0.03160 0.10130 0.00000 0.00000 2700s
5899999 1.00000 0.03160 0.10130 0.00000 0.00000 2747s
5999999 1.00000 0.03160 0.10130 0.00000 0.00000 2793s
6099999 1.00000 0.03160 0.10130 0.00000 0.00000 2846s
6199999 1.00000 0.03160 0.10130 0.00000 0.00000 2895s
6299999 1.00000 0.03160 0.10130 0.00000 0.00000 2946s
6399999 1.00000 0.03160 0.10130 0.00000 0.00000 2994s
6499999 1.00000 0.03160 0.10130 0.00000 0.00000 3045s
6599999 1.00000 0.03160 0.10130 0.00000 0.00000 3090s
6699999 1.00000 0.03160 0.10130 0.00000 0.00000 3136s
6799999 1.00000 0.03160 0.10130 0.00000 0.00000 3186s
6899999 1.00000 0.03160 0.10130 0.00000 0.00000 3229s
6999999 1.00000 0.03160 0.10130 0.00000 0.00000 3272s
7099999 1.00000 0.03160 0.10130 0.00000 0.00000 3316s
7199999 1.00000 0.03160 0.10130 0.00000 0.00000 3360s
7299999 1.00000 0.03160 0.10130 0.00000 0.00000 3404s
7399999 1.00000 0.03160 0.10130 0.00000 0.00000 3445s
7499999 1.00000 0.03160 0.10130 0.00000 0.00000 3488s
7599999 1.00000 0.03160 0.10130 0.00000 0.00000 3527s
7699999 1.00000 0.03160 0.10130 0.00000 0.00000 3564s
7799999 1.00000 0.03160 0.10130 0.00000 0.00000 3603s
7899999 1.00000 0.03160 0.10130 0.00000 0.00000 3654s
7999999 1.00000 0.03160 0.10130 0.00000 0.00000 3705s
8099999 1.00000 0.03160 0.10130 0.00000 0.00000 3751s
8199999 1.00000 0.03160 0.10130 0.00000 0.00000 3799s
8299999 1.00000 0.03160 0.10130 0.00000 0.00000 3843s
8399999 1.00000 0.03160 0.10130 0.00000 0.00000 3887s
8499999 1.00000 0.03160 0.10130 0.00000 0.00000 3929s
8599999 1.00000 0.03160 0.10130 0.00000 0.00000 3973s
8699999 1.00000 0.03160 0.10130 0.00000 0.00000 4016s
8799999 1.00000 0.03160 0.10130 0.00000 0.00000 4062s
8899999 1.00000 0.03160 0.10130 0.00000 0.00000 4110s
8999999 1.00000 0.03160 0.10130 0.00000 0.00000 4153s
9099999 1.00000 0.03160 0.10130 0.00000 0.00000 4206s
9199999 1.00000 0.03160 0.10130 0.00000 0.00000 4250s
9299999 1.00000 0.03160 0.10130 0.00000 0.00000 4292s
9399999 1.00000 0.03160 0.10130 0.00000 0.00000 4335s
9499999 1.00000 0.03160 0.10130 0.00000 0.00000 4372s
9599999 1.00000 0.03160 0.10130 0.00000 0.00000 4413s
9699999 1.00000 0.03160 0.10130 0.00000 0.00000 4460s
9799999 1.00000 0.03160 0.10130 0.00000 0.00000 4512s
9899999 1.00000 0.03160 0.10130 0.00000 0.00000 4551s
9999999 1.00000 0.03160 0.10130 0.00000 0.00000 4590s
