# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T10:52:59.140978 UTC
# num_memes=32, num_steps=10000000, temperature=0, mutator_class=AdditiveSingleExppUniform, report_every=100000, mutation_scale=0.1, num_agents=32, report_level=3, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3999999 0.00144 1.00000 0.00000 0.00000 0.00000 1545s
4099999 0.00135 1.00000 0.00000 0.00000 0.00000 1590s
4199999 0.00129 1.00000 0.00000 0.00000 0.00000 1633s
4299999 0.00149 1.00000 0.00000 0.00000 0.00000 1677s
4399999 0.00108 1.00000 0.00000 0.00000 0.00000 1724s
4499999 0.00135 1.00000 0.00000 0.00000 0.00000 1763s
4599999 0.00115 1.00000 0.00000 0.00000 0.00000 1802s
4699999 0.00091 1.00000 0.00000 0.00000 0.00000 1842s
4799999 0.00088 1.00000 0.00000 0.00000 0.00000 1883s
4899999 0.00102 1.00000 0.00000 0.00000 0.00000 1923s
4999999 0.00079 1.00000 0.00000 0.00000 0.00000 1963s
5099999 0.00081 1.00000 0.00000 0.00000 0.00000 1999s
5199999 0.00084 1.00000 0.00000 0.00000 0.00000 2039s
5299999 0.00090 1.00000 0.00000 0.00000 0.00000 2081s
5399999 0.00074 1.00000 0.00000 0.00000 0.00000 2119s
5499999 0.00075 1.00000 0.00000 0.00000 0.00000 2159s
5599999 0.00058 1.00000 0.00000 0.00000 0.00000 2201s
5699999 0.00056 1.00000 0.00000 0.00000 0.00000 2243s
5799999 0.00054 1.00000 0.00000 0.00000 0.00000 2285s
5899999 0.00056 1.00000 0.00000 0.00000 0.00000 2322s
5999999 0.00046 1.00000 0.00000 0.00000 0.00000 2360s
6099999 0.00036 1.00000 0.00000 0.00000 0.00000 2397s
6199999 0.00046 1.00000 0.00000 0.00000 0.00000 2435s
6299999 0.00053 1.00000 0.00000 0.00000 0.00000 2473s
6399999 0.00043 1.00000 0.00000 0.00000 0.00000 2513s
6499999 0.00047 1.00000 0.00000 0.00000 0.00000 2553s
6599999 0.00044 1.00000 0.00000 0.00000 0.00000 2593s
6699999 0.00041 1.00000 0.00000 0.00000 0.00000 2630s
6799999 0.00032 1.00000 0.00000 0.00000 0.00000 2669s
6899999 0.00017 1.00000 0.00000 0.00000 0.00000 2704s
6999999 0.00021 1.00000 0.00000 0.00000 0.00000 2741s
7099999 0.00021 1.00000 0.00000 0.00000 0.00000 2773s
7199999 0.00023 1.00000 0.00000 0.00000 0.00000 2804s
7299999 0.00022 1.00000 0.00000 0.00000 0.00000 2835s
7399999 0.00015 1.00000 0.00000 0.00000 0.00000 2866s
7499999 0.00014 1.00000 0.00000 0.00000 0.00000 2898s
7599999 0.00009 1.00000 0.00000 0.00000 0.00000 2926s
7699999 0.00013 1.00000 0.00000 0.00000 0.00000 2954s
7799999 0.00013 1.00000 0.00000 0.00000 0.00000 2982s
7899999 0.00011 1.00000 0.00000 0.00000 0.00000 3004s
7999999 0.00014 1.00000 0.00000 0.00000 0.00000 3028s
8099999 0.00017 1.00000 0.00000 0.00000 0.00000 3050s
8199999 0.00015 1.00000 0.00000 0.00000 0.00000 3074s
8299999 0.00003 1.00000 0.00000 0.00000 0.00000 3099s
8399999 0.00007 1.00000 0.00000 0.00000 0.00000 3124s
8499999 0.00008 1.00000 0.00000 0.00000 0.00000 3149s
8599999 0.00003 1.00000 0.00000 0.00000 0.00000 3173s
8699999 0.00005 1.00000 0.00000 0.00000 0.00000 3197s
8799999 0.00005 1.00000 0.00000 0.00000 0.00000 3217s
8899999 0.00008 1.00000 0.00000 0.00000 0.00000 3237s
8999999 0.00009 1.00000 0.00000 0.00000 0.00000 3258s
9099999 0.00007 1.00000 0.00000 0.00000 0.00000 3281s
9199999 0.00006 1.00000 0.00000 0.00000 0.00000 3302s
9299999 0.00005 1.00000 0.00000 0.00000 0.00000 3327s
9399999 0.00005 1.00000 0.00000 0.00000 0.00000 3347s
9499999 0.00003 1.00000 0.00000 0.00000 0.00000 3366s
9599999 0.00004 1.00000 0.00000 0.00000 0.00000 3385s
9699999 0.00003 1.00000 0.00000 0.00000 0.00000 3407s
9799999 0.00001 1.00000 0.00000 0.00000 0.00000 3428s
9899999 0.00002 1.00000 0.00000 0.00000 0.00000 3445s
9999999 0.00002 1.00000 0.00000 0.00000 0.00000 3466s
