# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-18T18:17:32.831786 UTC
# report_every=100000, report_level=3, num_memes=32, num_lexes=32, temperature=0, num_steps=10000000, num_agents=32, mutation_scale=0.8, mutator_class=AdditiveSingleAbsExppGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2999999 0.00229 1.00000 0.00000 0.00000 0.00000 1488s
3099999 0.00188 1.00000 0.00000 0.00000 0.00000 1532s
3199999 0.00193 1.00000 0.00000 0.00000 0.00000 1578s
3299999 0.00183 1.00000 0.00000 0.00000 0.00000 1625s
3399999 0.00176 1.00000 0.00000 0.00000 0.00000 1671s
3499999 0.00198 1.00000 0.00000 0.00000 0.00000 1718s
3599999 0.00159 1.00000 0.00000 0.00000 0.00000 1764s
3699999 0.00151 1.00000 0.00000 0.00000 0.00000 1811s
3799999 0.00155 1.00000 0.00000 0.00000 0.00000 1856s
3899999 0.00169 1.00000 0.00000 0.00000 0.00000 1899s
3999999 0.00163 1.00000 0.00000 0.00000 0.00000 1948s
4099999 0.00149 1.00000 0.00000 0.00000 0.00000 1993s
4199999 0.00118 1.00000 0.00000 0.00000 0.00000 2039s
4299999 0.00120 1.00000 0.00000 0.00000 0.00000 2084s
4399999 0.00113 1.00000 0.00000 0.00000 0.00000 2125s
4499999 0.00140 1.00000 0.00000 0.00000 0.00000 2168s
4599999 0.00114 1.00000 0.00000 0.00000 0.00000 2215s
4699999 0.00126 1.00000 0.00000 0.00000 0.00000 2263s
4799999 0.00117 1.00000 0.00000 0.00000 0.00000 2310s
4899999 0.00119 1.00000 0.00000 0.00000 0.00000 2358s
4999999 0.00113 1.00000 0.00000 0.00000 0.00000 2405s
5099999 0.00107 1.00000 0.00000 0.00000 0.00000 2452s
5199999 0.00110 1.00000 0.00000 0.00000 0.00000 2493s
5299999 0.00095 1.00000 0.00000 0.00000 0.00000 2534s
5399999 0.00107 1.00000 0.00000 0.00000 0.00000 2574s
5499999 0.00078 1.00000 0.00000 0.00000 0.00000 2618s
5599999 0.00090 1.00000 0.00000 0.00000 0.00000 2661s
5699999 0.00110 1.00000 0.00000 0.00000 0.00000 2700s
5799999 0.00087 1.00000 0.00000 0.00000 0.00000 2741s
5899999 0.00101 1.00000 0.00000 0.00000 0.00000 2781s
5999999 0.00094 1.00000 0.00000 0.00000 0.00000 2833s
6099999 0.00092 1.00000 0.00000 0.00000 0.00000 2879s
6199999 0.00083 1.00000 0.00000 0.00000 0.00000 2917s
6299999 0.00075 1.00000 0.00000 0.00000 0.00000 2955s
6399999 0.00089 1.00000 0.00000 0.00000 0.00000 2995s
6499999 0.00089 1.00000 0.00000 0.00000 0.00000 3034s
6599999 0.00090 1.00000 0.00000 0.00000 0.00000 3071s
6699999 0.00063 1.00000 0.00000 0.00000 0.00000 3121s
6799999 0.00068 1.00000 0.00000 0.00000 0.00000 3167s
6899999 0.00070 1.00000 0.00000 0.00000 0.00000 3214s
6999999 0.00068 1.00000 0.00000 0.00000 0.00000 3258s
7099999 0.00075 1.00000 0.00000 0.00000 0.00000 3302s
7199999 0.00079 1.00000 0.00000 0.00000 0.00000 3340s
7299999 0.00071 1.00000 0.00000 0.00000 0.00000 3374s
7399999 0.00066 1.00000 0.00000 0.00000 0.00000 3410s
7499999 0.00066 1.00000 0.00000 0.00000 0.00000 3440s
7599999 0.00073 1.00000 0.00000 0.00000 0.00000 3473s
7699999 0.00076 1.00000 0.00000 0.00000 0.00000 3501s
7799999 0.00074 1.00000 0.00000 0.00000 0.00000 3531s
7899999 0.00069 1.00000 0.00000 0.00000 0.00000 3565s
7999999 0.00057 1.00000 0.00000 0.00000 0.00000 3597s
8099999 0.00075 1.00000 0.00000 0.00000 0.00000 3627s
8199999 0.00068 1.00000 0.00000 0.00000 0.00000 3657s
8299999 0.00057 1.00000 0.00000 0.00000 0.00000 3692s
8399999 0.00060 1.00000 0.00000 0.00000 0.00000 3723s
8499999 0.00067 1.00000 0.00000 0.00000 0.00000 3755s
8599999 0.00054 1.00000 0.00000 0.00000 0.00000 3787s
8699999 0.00061 1.00000 0.00000 0.00000 0.00000 3814s
8799999 0.00064 1.00000 0.00000 0.00000 0.00000 3840s
8899999 0.00056 1.00000 0.00000 0.00000 0.00000 3864s
8999999 0.00062 1.00000 0.00000 0.00000 0.00000 3891s
9099999 0.00062 1.00000 0.00000 0.00000 0.00000 3917s
9199999 0.00052 1.00000 0.00000 0.00000 0.00000 3943s
9299999 0.00063 1.00000 0.00000 0.00000 0.00000 3966s
9399999 0.00067 1.00000 0.00000 0.00000 0.00000 3990s
9499999 0.00057 1.00000 0.00000 0.00000 0.00000 4010s
9599999 0.00057 1.00000 0.00000 0.00000 0.00000 4033s
9699999 0.00058 1.00000 0.00000 0.00000 0.00000 4055s
9799999 0.00059 1.00000 0.00000 0.00000 0.00000 4078s
9899999 0.00065 1.00000 0.00000 0.00000 0.00000 4094s
9999999 0.00066 1.00000 0.00000 0.00000 0.00000 4109s
