# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-18T18:17:32.720436 UTC
# report_every=100000, temperature=0, num_memes=32, mutation_scale=0.4, mutator_class=NoMutation, num_steps=10000000, report_level=3, num_agents=32, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4099999 1.00000 0.03155 0.10053 0.00000 0.00000 1025s
4199999 1.00000 0.03155 0.10053 0.00000 0.00000 1054s
4299999 1.00000 0.03155 0.10053 0.00000 0.00000 1082s
4399999 1.00000 0.03155 0.10053 0.00000 0.00000 1110s
4499999 1.00000 0.03155 0.10053 0.00000 0.00000 1139s
4599999 1.00000 0.03155 0.10053 0.00000 0.00000 1168s
4699999 1.00000 0.03155 0.10053 0.00000 0.00000 1196s
4799999 1.00000 0.03155 0.10053 0.00000 0.00000 1224s
4899999 1.00000 0.03155 0.10053 0.00000 0.00000 1251s
4999999 1.00000 0.03155 0.10053 0.00000 0.00000 1274s
5099999 1.00000 0.03155 0.10053 0.00000 0.00000 1297s
5199999 1.00000 0.03155 0.10053 0.00000 0.00000 1325s
5299999 1.00000 0.03155 0.10053 0.00000 0.00000 1353s
5399999 1.00000 0.03155 0.10053 0.00000 0.00000 1382s
5499999 1.00000 0.03155 0.10053 0.00000 0.00000 1410s
5599999 1.00000 0.03155 0.10053 0.00000 0.00000 1438s
5699999 1.00000 0.03155 0.10053 0.00000 0.00000 1465s
5799999 1.00000 0.03155 0.10053 0.00000 0.00000 1493s
5899999 1.00000 0.03155 0.10053 0.00000 0.00000 1521s
5999999 1.00000 0.03155 0.10053 0.00000 0.00000 1548s
6099999 1.00000 0.03155 0.10053 0.00000 0.00000 1577s
6199999 1.00000 0.03155 0.10053 0.00000 0.00000 1604s
6299999 1.00000 0.03155 0.10053 0.00000 0.00000 1633s
6399999 1.00000 0.03155 0.10053 0.00000 0.00000 1661s
6499999 1.00000 0.03155 0.10053 0.00000 0.00000 1689s
6599999 1.00000 0.03155 0.10053 0.00000 0.00000 1717s
6699999 1.00000 0.03155 0.10053 0.00000 0.00000 1744s
6799999 1.00000 0.03155 0.10053 0.00000 0.00000 1771s
6899999 1.00000 0.03155 0.10053 0.00000 0.00000 1800s
6999999 1.00000 0.03155 0.10053 0.00000 0.00000 1828s
7099999 1.00000 0.03155 0.10053 0.00000 0.00000 1857s
7199999 1.00000 0.03155 0.10053 0.00000 0.00000 1886s
7299999 1.00000 0.03155 0.10053 0.00000 0.00000 1914s
7399999 1.00000 0.03155 0.10053 0.00000 0.00000 1942s
7499999 1.00000 0.03155 0.10053 0.00000 0.00000 1967s
7599999 1.00000 0.03155 0.10053 0.00000 0.00000 1991s
7699999 1.00000 0.03155 0.10053 0.00000 0.00000 2015s
7799999 1.00000 0.03155 0.10053 0.00000 0.00000 2045s
7899999 1.00000 0.03155 0.10053 0.00000 0.00000 2073s
7999999 1.00000 0.03155 0.10053 0.00000 0.00000 2101s
8099999 1.00000 0.03155 0.10053 0.00000 0.00000 2123s
8199999 1.00000 0.03155 0.10053 0.00000 0.00000 2151s
8299999 1.00000 0.03155 0.10053 0.00000 0.00000 2181s
8399999 1.00000 0.03155 0.10053 0.00000 0.00000 2209s
8499999 1.00000 0.03155 0.10053 0.00000 0.00000 2234s
8599999 1.00000 0.03155 0.10053 0.00000 0.00000 2259s
8699999 1.00000 0.03155 0.10053 0.00000 0.00000 2283s
8799999 1.00000 0.03155 0.10053 0.00000 0.00000 2308s
8899999 1.00000 0.03155 0.10053 0.00000 0.00000 2333s
8999999 1.00000 0.03155 0.10053 0.00000 0.00000 2357s
9099999 1.00000 0.03155 0.10053 0.00000 0.00000 2385s
9199999 1.00000 0.03155 0.10053 0.00000 0.00000 2413s
9299999 1.00000 0.03155 0.10053 0.00000 0.00000 2440s
9399999 1.00000 0.03155 0.10053 0.00000 0.00000 2463s
9499999 1.00000 0.03155 0.10053 0.00000 0.00000 2488s
9599999 1.00000 0.03155 0.10053 0.00000 0.00000 2512s
9699999 1.00000 0.03155 0.10053 0.00000 0.00000 2536s
9799999 1.00000 0.03155 0.10053 0.00000 0.00000 2560s
9899999 1.00000 0.03155 0.10053 0.00000 0.00000 2581s
9999999 1.00000 0.03155 0.10053 0.00000 0.00000 2606s
