# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T10:52:59.151700 UTC
# num_lexes=32, num_agents=32, report_level=3, num_memes=32, report_every=100000, temperature=0, num_steps=10000000, mutator_class=AdditiveSingleAbsExppGaussian, mutation_scale=0.5
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5999999 0.00119 1.00000 0.00000 0.00000 0.00000 2441s
6099999 0.00096 1.00000 0.00000 0.00000 0.00000 2478s
6199999 0.00099 1.00000 0.00000 0.00000 0.00000 2514s
6299999 0.00125 1.00000 0.00000 0.00000 0.00000 2548s
6399999 0.00110 1.00000 0.00000 0.00000 0.00000 2588s
6499999 0.00105 1.00000 0.00000 0.00000 0.00000 2625s
6599999 0.00101 1.00000 0.00000 0.00000 0.00000 2665s
6699999 0.00078 1.00000 0.00000 0.00000 0.00000 2703s
6799999 0.00093 1.00000 0.00000 0.00000 0.00000 2743s
6899999 0.00095 1.00000 0.00000 0.00000 0.00000 2781s
6999999 0.00093 1.00000 0.00000 0.00000 0.00000 2820s
7099999 0.00091 1.00000 0.00000 0.00000 0.00000 2855s
7199999 0.00102 1.00000 0.00000 0.00000 0.00000 2888s
7299999 0.00097 1.00000 0.00000 0.00000 0.00000 2918s
7399999 0.00090 1.00000 0.00000 0.00000 0.00000 2950s
7499999 0.00093 1.00000 0.00000 0.00000 0.00000 2979s
7599999 0.00102 1.00000 0.00000 0.00000 0.00000 3007s
7699999 0.00101 1.00000 0.00000 0.00000 0.00000 3033s
7799999 0.00082 1.00000 0.00000 0.00000 0.00000 3060s
7899999 0.00091 1.00000 0.00000 0.00000 0.00000 3086s
7999999 0.00085 1.00000 0.00000 0.00000 0.00000 3111s
8099999 0.00087 1.00000 0.00000 0.00000 0.00000 3133s
8199999 0.00077 1.00000 0.00000 0.00000 0.00000 3158s
8299999 0.00072 1.00000 0.00000 0.00000 0.00000 3182s
8399999 0.00097 1.00000 0.00000 0.00000 0.00000 3205s
8499999 0.00094 1.00000 0.00000 0.00000 0.00000 3228s
8599999 0.00083 1.00000 0.00000 0.00000 0.00000 3250s
8699999 0.00077 1.00000 0.00000 0.00000 0.00000 3274s
8799999 0.00083 1.00000 0.00000 0.00000 0.00000 3295s
8899999 0.00078 1.00000 0.00000 0.00000 0.00000 3314s
8999999 0.00079 1.00000 0.00000 0.00000 0.00000 3331s
9099999 0.00063 1.00000 0.00000 0.00000 0.00000 3349s
9199999 0.00064 1.00000 0.00000 0.00000 0.00000 3369s
9299999 0.00070 1.00000 0.00000 0.00000 0.00000 3389s
9399999 0.00070 1.00000 0.00000 0.00000 0.00000 3406s
9499999 0.00072 1.00000 0.00000 0.00000 0.00000 3423s
9599999 0.00079 1.00000 0.00000 0.00000 0.00000 3441s
9699999 0.00062 1.00000 0.00000 0.00000 0.00000 3460s
9799999 0.00067 1.00000 0.00000 0.00000 0.00000 3479s
9899999 0.00061 1.00000 0.00000 0.00000 0.00000 3496s
9999999 0.00074 1.00000 0.00000 0.00000 0.00000 3511s
