# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T11:58:23.523730 UTC
# num_memes=32, report_every=100000, mutation_scale=0.35, num_lexes=32, temperature=0, mutator_class=ProbitSingleUniform, report_level=3, num_agents=32, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3099999 0.38678 0.93750 0.06379 0.02097 0.00035 2867s
3199999 0.47438 0.93750 0.06191 0.04242 0.00109 2959s
3299999 0.55531 0.93750 0.06141 0.04011 0.00059 3052s
3399999 0.64093 0.93750 0.05136 0.04261 0.00157 3149s
3499999 0.71814 0.93750 0.04119 0.02370 0.00054 3241s
3599999 0.78002 0.93750 0.03882 0.03254 0.00141 3329s
3699999 0.83731 0.93750 0.04174 0.01125 0.00019 3414s
3799999 0.88368 0.93750 0.04385 0.02293 0.00083 3504s
3899999 0.91733 0.93750 0.03210 0.03957 0.00166 3612s
3999999 0.94411 0.93750 0.02317 0.01952 0.00107 3708s
4099999 0.95892 0.93750 0.03208 0.02299 0.00007 3816s
4199999 0.97323 0.93750 0.03290 0.01519 0.00051 3922s
4299999 0.98079 0.93750 0.03122 0.00578 0.00036 4029s
4399999 0.98631 0.93750 0.03031 0.00730 0.00022 4138s
4499999 0.99089 0.93750 0.02688 0.00524 0.00038 4232s
4599999 0.99277 0.93750 0.01359 0.01390 0.00057 4317s
4699999 0.99490 0.93750 0.01440 0.00218 0.00009 4423s
4799999 0.99613 0.93750 0.00464 0.00997 0.00036 4514s
4899999 0.99688 0.93750 0.00229 0.00243 0.00010 4594s
4999999 0.99721 0.93750 0.00050 0.00183 0.00006 4673s
5099999 0.99772 0.93750 0.00025 0.00026 0.00001 4753s
5199999 0.99763 0.93750 0.00009 0.00017 0.00001 4836s
5299999 0.99751 0.93750 0.00003 0.00006 0.00000 4930s
5399999 0.99759 0.93750 0.00001 0.00002 0.00000 5020s
5499999 0.99789 0.93750 0.00001 0.00001 0.00000 5111s
5599999 0.99777 0.93750 0.00001 0.00000 0.00000 5192s
5699999 0.99795 0.93750 0.00000 0.00001 0.00000 5281s
5799999 0.99784 0.93750 0.00000 0.00000 0.00000 5364s
5899999 0.99817 0.93750 0.00000 0.00000 0.00000 5456s
5999999 0.99801 0.93750 0.00000 0.00000 0.00000 5540s
6099999 0.99778 0.93750 0.00000 0.00000 0.00000 5629s
6199999 0.99816 0.93750 0.00000 0.00000 0.00000 5703s
6299999 0.99792 0.93750 0.00000 0.00000 0.00000 5774s
6399999 0.99788 0.93750 0.00000 0.00000 0.00000 5844s
6499999 0.99791 0.93750 0.00000 0.00000 0.00000 5915s
6599999 0.99811 0.93750 0.00000 0.00000 0.00000 5986s
6699999 0.99808 0.93750 0.00000 0.00000 0.00000 6060s
6799999 0.99790 0.93750 0.00000 0.00000 0.00000 6137s
6899999 0.99822 0.93750 0.00000 0.00000 0.00000 6209s
6999999 0.99774 0.93750 0.00000 0.00000 0.00000 6273s
7099999 0.99806 0.93750 0.00000 0.00000 0.00000 6338s
7199999 0.99800 0.93750 0.00000 0.00000 0.00000 6411s
7299999 0.99826 0.93750 0.00000 0.00000 0.00000 6481s
7399999 0.99852 0.93750 0.00000 0.00000 0.00000 6543s
7499999 0.99882 0.93750 0.00000 0.00000 0.00000 6605s
7599999 0.99876 0.93750 0.00000 0.00000 0.00000 6668s
7699999 0.99884 0.93750 0.00000 0.00000 0.00000 6732s
7799999 0.99892 0.93750 0.00000 0.00000 0.00000 6790s
7899999 0.99877 0.93750 0.00000 0.00000 0.00000 6848s
7999999 0.99903 0.93750 0.00000 0.00000 0.00000 6904s
8099999 0.99897 0.93750 0.00000 0.00000 0.00000 6957s
8199999 0.99911 0.93750 0.00000 0.00000 0.00000 7010s
8299999 0.99904 0.93750 0.00000 0.00000 0.00000 7060s
8399999 0.99914 0.93750 0.00000 0.00000 0.00000 7108s
8499999 0.99891 0.93750 0.00000 0.00000 0.00000 7155s
8599999 0.99892 0.93750 0.00000 0.00000 0.00000 7195s
8699999 0.99886 0.93750 0.00000 0.00000 0.00000 7239s
8799999 0.99896 0.93750 0.00000 0.00000 0.00000 7280s
8899999 0.99885 0.93750 0.00000 0.00000 0.00000 7322s
8999999 0.99896 0.93750 0.00000 0.00000 0.00000 7360s
9099999 0.99912 0.93750 0.00000 0.00000 0.00000 7399s
9199999 0.99905 0.93750 0.00000 0.00000 0.00000 7440s
9299999 0.99920 0.93750 0.00000 0.00000 0.00000 7482s
9399999 0.99912 0.93750 0.00000 0.00000 0.00000 7517s
9499999 0.99900 0.93750 0.00000 0.00000 0.00000 7547s
9599999 0.99900 0.93750 0.00000 0.00000 0.00000 7574s
9699999 0.99900 0.93750 0.00000 0.00000 0.00000 7599s
9799999 0.99889 0.93750 0.00000 0.00000 0.00000 7628s
9899999 0.99898 0.93750 0.00000 0.00000 0.00000 7655s
9999999 0.99900 0.93750 0.00000 0.00000 0.00000 7679s
