# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-18T18:17:32.431479 UTC
# num_agents=32, mutation_scale=0.0, temperature=0, mutator_class=AdditiveSingleUniform, num_lexes=32, num_steps=10000000, report_every=100000, num_memes=32, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3499999 1.00000 0.03158 0.10032 0.00000 0.00000 1569s
3599999 1.00000 0.03158 0.10032 0.00000 0.00000 1619s
3699999 1.00000 0.03158 0.10032 0.00000 0.00000 1670s
3799999 1.00000 0.03158 0.10032 0.00000 0.00000 1719s
3899999 1.00000 0.03158 0.10032 0.00000 0.00000 1768s
3999999 1.00000 0.03158 0.10032 0.00000 0.00000 1819s
4099999 1.00000 0.03158 0.10032 0.00000 0.00000 1868s
4199999 1.00000 0.03158 0.10032 0.00000 0.00000 1919s
4299999 1.00000 0.03158 0.10032 0.00000 0.00000 1968s
4399999 1.00000 0.03158 0.10032 0.00000 0.00000 2020s
4499999 1.00000 0.03158 0.10032 0.00000 0.00000 2070s
4599999 1.00000 0.03158 0.10032 0.00000 0.00000 2116s
4699999 1.00000 0.03158 0.10032 0.00000 0.00000 2158s
4799999 1.00000 0.03158 0.10032 0.00000 0.00000 2199s
4899999 1.00000 0.03158 0.10032 0.00000 0.00000 2239s
4999999 1.00000 0.03158 0.10032 0.00000 0.00000 2276s
5099999 1.00000 0.03158 0.10032 0.00000 0.00000 2313s
5199999 1.00000 0.03158 0.10032 0.00000 0.00000 2351s
5299999 1.00000 0.03158 0.10032 0.00000 0.00000 2401s
5399999 1.00000 0.03158 0.10032 0.00000 0.00000 2452s
5499999 1.00000 0.03158 0.10032 0.00000 0.00000 2501s
5599999 1.00000 0.03158 0.10032 0.00000 0.00000 2545s
5699999 1.00000 0.03158 0.10032 0.00000 0.00000 2587s
5799999 1.00000 0.03158 0.10032 0.00000 0.00000 2630s
5899999 1.00000 0.03158 0.10032 0.00000 0.00000 2669s
5999999 1.00000 0.03158 0.10032 0.00000 0.00000 2706s
6099999 1.00000 0.03158 0.10032 0.00000 0.00000 2746s
6199999 1.00000 0.03158 0.10032 0.00000 0.00000 2784s
6299999 1.00000 0.03158 0.10032 0.00000 0.00000 2825s
6399999 1.00000 0.03158 0.10032 0.00000 0.00000 2866s
6499999 1.00000 0.03158 0.10032 0.00000 0.00000 2906s
6599999 1.00000 0.03158 0.10032 0.00000 0.00000 2948s
6699999 1.00000 0.03158 0.10032 0.00000 0.00000 2986s
6799999 1.00000 0.03158 0.10032 0.00000 0.00000 3024s
6899999 1.00000 0.03158 0.10032 0.00000 0.00000 3060s
6999999 1.00000 0.03158 0.10032 0.00000 0.00000 3094s
7099999 1.00000 0.03158 0.10032 0.00000 0.00000 3128s
7199999 1.00000 0.03158 0.10032 0.00000 0.00000 3163s
7299999 1.00000 0.03158 0.10032 0.00000 0.00000 3195s
7399999 1.00000 0.03158 0.10032 0.00000 0.00000 3228s
7499999 1.00000 0.03158 0.10032 0.00000 0.00000 3262s
7599999 1.00000 0.03158 0.10032 0.00000 0.00000 3299s
7699999 1.00000 0.03158 0.10032 0.00000 0.00000 3333s
7799999 1.00000 0.03158 0.10032 0.00000 0.00000 3365s
7899999 1.00000 0.03158 0.10032 0.00000 0.00000 3400s
7999999 1.00000 0.03158 0.10032 0.00000 0.00000 3432s
8099999 1.00000 0.03158 0.10032 0.00000 0.00000 3462s
8199999 1.00000 0.03158 0.10032 0.00000 0.00000 3493s
8299999 1.00000 0.03158 0.10032 0.00000 0.00000 3523s
8399999 1.00000 0.03158 0.10032 0.00000 0.00000 3554s
8499999 1.00000 0.03158 0.10032 0.00000 0.00000 3583s
8599999 1.00000 0.03158 0.10032 0.00000 0.00000 3612s
8699999 1.00000 0.03158 0.10032 0.00000 0.00000 3641s
8799999 1.00000 0.03158 0.10032 0.00000 0.00000 3669s
8899999 1.00000 0.03158 0.10032 0.00000 0.00000 3697s
8999999 1.00000 0.03158 0.10032 0.00000 0.00000 3724s
9099999 1.00000 0.03158 0.10032 0.00000 0.00000 3752s
9199999 1.00000 0.03158 0.10032 0.00000 0.00000 3776s
9299999 1.00000 0.03158 0.10032 0.00000 0.00000 3801s
9399999 1.00000 0.03158 0.10032 0.00000 0.00000 3825s
9499999 1.00000 0.03158 0.10032 0.00000 0.00000 3848s
9599999 1.00000 0.03158 0.10032 0.00000 0.00000 3872s
9699999 1.00000 0.03158 0.10032 0.00000 0.00000 3897s
9799999 1.00000 0.03158 0.10032 0.00000 0.00000 3920s
9899999 1.00000 0.03158 0.10032 0.00000 0.00000 3945s
9999999 1.00000 0.03158 0.10032 0.00000 0.00000 3967s
