# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T10:52:59.137476 UTC
# mutator_class=NoMutation, num_memes=32, num_lexes=32, report_level=3, num_agents=32, report_every=100000, temperature=0, mutation_scale=0.1, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5199999 1.00000 0.03158 0.10043 0.00000 0.00000 1140s
5299999 1.00000 0.03158 0.10043 0.00000 0.00000 1162s
5399999 1.00000 0.03158 0.10043 0.00000 0.00000 1183s
5499999 1.00000 0.03158 0.10043 0.00000 0.00000 1203s
5599999 1.00000 0.03158 0.10043 0.00000 0.00000 1223s
5699999 1.00000 0.03158 0.10043 0.00000 0.00000 1244s
5799999 1.00000 0.03158 0.10043 0.00000 0.00000 1265s
5899999 1.00000 0.03158 0.10043 0.00000 0.00000 1289s
5999999 1.00000 0.03158 0.10043 0.00000 0.00000 1313s
6099999 1.00000 0.03158 0.10043 0.00000 0.00000 1336s
6199999 1.00000 0.03158 0.10043 0.00000 0.00000 1360s
6299999 1.00000 0.03158 0.10043 0.00000 0.00000 1384s
6399999 1.00000 0.03158 0.10043 0.00000 0.00000 1408s
6499999 1.00000 0.03158 0.10043 0.00000 0.00000 1430s
6599999 1.00000 0.03158 0.10043 0.00000 0.00000 1451s
6699999 1.00000 0.03158 0.10043 0.00000 0.00000 1472s
6799999 1.00000 0.03158 0.10043 0.00000 0.00000 1496s
6899999 1.00000 0.03158 0.10043 0.00000 0.00000 1519s
6999999 1.00000 0.03158 0.10043 0.00000 0.00000 1541s
7099999 1.00000 0.03158 0.10043 0.00000 0.00000 1562s
7199999 1.00000 0.03158 0.10043 0.00000 0.00000 1583s
7299999 1.00000 0.03158 0.10043 0.00000 0.00000 1605s
7399999 1.00000 0.03158 0.10043 0.00000 0.00000 1626s
7499999 1.00000 0.03158 0.10043 0.00000 0.00000 1647s
7599999 1.00000 0.03158 0.10043 0.00000 0.00000 1667s
7699999 1.00000 0.03158 0.10043 0.00000 0.00000 1686s
7799999 1.00000 0.03158 0.10043 0.00000 0.00000 1705s
7899999 1.00000 0.03158 0.10043 0.00000 0.00000 1723s
7999999 1.00000 0.03158 0.10043 0.00000 0.00000 1743s
8099999 1.00000 0.03158 0.10043 0.00000 0.00000 1764s
8199999 1.00000 0.03158 0.10043 0.00000 0.00000 1786s
8299999 1.00000 0.03158 0.10043 0.00000 0.00000 1806s
8399999 1.00000 0.03158 0.10043 0.00000 0.00000 1826s
8499999 1.00000 0.03158 0.10043 0.00000 0.00000 1847s
8599999 1.00000 0.03158 0.10043 0.00000 0.00000 1867s
8699999 1.00000 0.03158 0.10043 0.00000 0.00000 1888s
8799999 1.00000 0.03158 0.10043 0.00000 0.00000 1909s
8899999 1.00000 0.03158 0.10043 0.00000 0.00000 1930s
8999999 1.00000 0.03158 0.10043 0.00000 0.00000 1951s
9099999 1.00000 0.03158 0.10043 0.00000 0.00000 1972s
9199999 1.00000 0.03158 0.10043 0.00000 0.00000 1993s
9299999 1.00000 0.03158 0.10043 0.00000 0.00000 2014s
9399999 1.00000 0.03158 0.10043 0.00000 0.00000 2036s
9499999 1.00000 0.03158 0.10043 0.00000 0.00000 2056s
9599999 1.00000 0.03158 0.10043 0.00000 0.00000 2079s
9699999 1.00000 0.03158 0.10043 0.00000 0.00000 2100s
9799999 1.00000 0.03158 0.10043 0.00000 0.00000 2120s
9899999 1.00000 0.03158 0.10043 0.00000 0.00000 2140s
9999999 1.00000 0.03158 0.10043 0.00000 0.00000 2160s
