# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T11:58:24.130687 UTC
# mutator_class=AdditiveSingleExppUniform, num_lexes=32, num_agents=32, num_memes=32, report_every=100000, num_steps=10000000, report_level=3, temperature=0, mutation_scale=0.95
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2999999 0.00139 1.00000 0.00000 0.00000 0.00000 2599s
3099999 0.00135 1.00000 0.00000 0.00000 0.00000 2670s
3199999 0.00105 1.00000 0.00000 0.00000 0.00000 2744s
3299999 0.00102 1.00000 0.00000 0.00000 0.00000 2816s
3399999 0.00100 1.00000 0.00000 0.00000 0.00000 2891s
3499999 0.00108 1.00000 0.00000 0.00000 0.00000 2986s
3599999 0.00088 1.00000 0.00000 0.00000 0.00000 3065s
3699999 0.00085 1.00000 0.00000 0.00000 0.00000 3149s
3799999 0.00087 1.00000 0.00000 0.00000 0.00000 3230s
3899999 0.00080 1.00000 0.00000 0.00000 0.00000 3311s
3999999 0.00067 1.00000 0.00000 0.00000 0.00000 3387s
4099999 0.00060 1.00000 0.00000 0.00000 0.00000 3471s
4199999 0.00063 1.00000 0.00000 0.00000 0.00000 3556s
4299999 0.00051 1.00000 0.00000 0.00000 0.00000 3640s
4399999 0.00058 1.00000 0.00000 0.00000 0.00000 3722s
4499999 0.00040 1.00000 0.00000 0.00000 0.00000 3822s
4599999 0.00046 1.00000 0.00000 0.00000 0.00000 3918s
4699999 0.00050 1.00000 0.00000 0.00000 0.00000 4017s
4799999 0.00042 1.00000 0.00000 0.00000 0.00000 4117s
4899999 0.00027 1.00000 0.00000 0.00000 0.00000 4212s
4999999 0.00035 1.00000 0.00000 0.00000 0.00000 4304s
5099999 0.00040 1.00000 0.00000 0.00000 0.00000 4391s
5199999 0.00031 1.00000 0.00000 0.00000 0.00000 4474s
5299999 0.00030 1.00000 0.00000 0.00000 0.00000 4552s
5399999 0.00020 1.00000 0.00000 0.00000 0.00000 4624s
5499999 0.00034 1.00000 0.00000 0.00000 0.00000 4694s
5599999 0.00023 1.00000 0.00000 0.00000 0.00000 4762s
5699999 0.00013 1.00000 0.00000 0.00000 0.00000 4836s
5799999 0.00014 1.00000 0.00000 0.00000 0.00000 4905s
5899999 0.00015 1.00000 0.00000 0.00000 0.00000 4977s
5999999 0.00016 1.00000 0.00000 0.00000 0.00000 5046s
6099999 0.00019 1.00000 0.00000 0.00000 0.00000 5118s
6199999 0.00016 1.00000 0.00000 0.00000 0.00000 5191s
6299999 0.00020 1.00000 0.00000 0.00000 0.00000 5268s
6399999 0.00008 1.00000 0.00000 0.00000 0.00000 5345s
6499999 0.00011 1.00000 0.00000 0.00000 0.00000 5417s
6599999 0.00007 1.00000 0.00000 0.00000 0.00000 5493s
6699999 0.00012 1.00000 0.00000 0.00000 0.00000 5565s
6799999 0.00015 1.00000 0.00000 0.00000 0.00000 5635s
6899999 0.00009 1.00000 0.00000 0.00000 0.00000 5697s
6999999 0.00008 1.00000 0.00000 0.00000 0.00000 5778s
7099999 0.00004 1.00000 0.00000 0.00000 0.00000 5859s
7199999 0.00005 1.00000 0.00000 0.00000 0.00000 5937s
7299999 0.00006 1.00000 0.00000 0.00000 0.00000 6005s
7399999 0.00004 1.00000 0.00000 0.00000 0.00000 6073s
7499999 0.00002 1.00000 0.00000 0.00000 0.00000 6143s
7599999 0.00001 1.00000 0.00000 0.00000 0.00000 6205s
7699999 0.00003 1.00000 0.00000 0.00000 0.00000 6273s
7799999 0.00001 1.00000 0.00000 0.00000 0.00000 6338s
7899999 0.00002 1.00000 0.00000 0.00000 0.00000 6406s
7999999 0.00002 1.00000 0.00000 0.00000 0.00000 6471s
8099999 0.00003 1.00000 0.00000 0.00000 0.00000 6527s
8199999 0.00001 1.00000 0.00000 0.00000 0.00000 6582s
8299999 0.00000 1.00000 0.00000 0.00000 0.00000 6639s
8399999 0.00001 1.00000 0.00000 0.00000 0.00000 6693s
8499999 0.00001 1.00000 0.00000 0.00000 0.00000 6749s
8599999 0.00000 1.00000 0.00000 0.00000 0.00000 6796s
8699999 0.00000 1.00000 0.00000 0.00000 0.00000 6846s
8799999 0.00000 1.00000 0.00000 0.00000 0.00000 6894s
8899999 0.00000 1.00000 0.00000 0.00000 0.00000 6950s
8999999 0.00000 1.00000 0.00000 0.00000 0.00000 7006s
9099999 0.00000 1.00000 0.00000 0.00000 0.00000 7060s
9199999 0.00000 1.00000 0.00000 0.00000 0.00000 7108s
9299999 0.00000 1.00000 0.00000 0.00000 0.00000 7149s
9399999 0.00000 1.00000 0.00000 0.00000 0.00000 7191s
9499999 0.00000 1.00000 0.00000 0.00000 0.00000 7231s
9599999 0.00000 1.00000 0.00000 0.00000 0.00000 7271s
9699999 0.00000 1.00000 0.00000 0.00000 0.00000 7307s
9799999 0.00000 1.00000 0.00000 0.00000 0.00000 7343s
9899999 0.00000 1.00000 0.00000 0.00000 0.00000 7377s
9999999 0.00000 1.00000 0.00000 0.00000 0.00000 7411s
