# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T10:52:59.140182 UTC
# num_agents=32, temperature=0, report_every=100000, num_steps=10000000, num_memes=32, mutation_scale=0.9, num_lexes=32, mutator_class=SingleGamma, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5299999 0.00123 1.00000 0.00000 0.00000 0.00000 3776s
5399999 0.00095 1.00000 0.00000 0.00000 0.00000 3806s
5499999 0.00109 1.00000 0.00000 0.00000 0.00000 3836s
5599999 0.00102 1.00000 0.00000 0.00000 0.00000 3866s
5699999 0.00096 1.00000 0.00000 0.00000 0.00000 3895s
5799999 0.00096 1.00000 0.00000 0.00000 0.00000 3948s
5899999 0.00108 1.00000 0.00000 0.00000 0.00000 4162s
5999999 0.00083 1.00000 0.00000 0.00000 0.00000 4366s
6099999 0.00084 1.00000 0.00000 0.00000 0.00000 4618s
6199999 0.00110 1.00000 0.00000 0.00000 0.00000 4865s
6299999 0.00105 1.00000 0.00000 0.00000 0.00000 5112s
6399999 0.00084 1.00000 0.00000 0.00000 0.00000 5335s
6499999 0.00067 1.00000 0.00000 0.00000 0.00000 5544s
6599999 0.00089 1.00000 0.00000 0.00000 0.00000 5787s
6699999 0.00103 1.00000 0.00000 0.00000 0.00000 5998s
6799999 0.00085 1.00000 0.00000 0.00000 0.00000 6195s
6899999 0.00061 1.00000 0.00000 0.00000 0.00000 6436s
6999999 0.00070 1.00000 0.00000 0.00000 0.00000 6674s
7099999 0.00085 1.00000 0.00000 0.00000 0.00000 6913s
7199999 0.00080 1.00000 0.00000 0.00000 0.00000 7148s
7299999 0.00059 1.00000 0.00000 0.00000 0.00000 7351s
7399999 0.00069 1.00000 0.00000 0.00000 0.00000 7559s
7499999 0.00083 1.00000 0.00000 0.00000 0.00000 7795s
7599999 0.00074 1.00000 0.00000 0.00000 0.00000 7999s
7699999 0.00075 1.00000 0.00000 0.00000 0.00000 8200s
7799999 0.00074 1.00000 0.00000 0.00000 0.00000 8387s
7899999 0.00062 1.00000 0.00000 0.00000 0.00000 8590s
7999999 0.00077 1.00000 0.00000 0.00000 0.00000 8779s
8099999 0.00075 1.00000 0.00000 0.00000 0.00000 8954s
8199999 0.00072 1.00000 0.00000 0.00000 0.00000 9147s
8299999 0.00071 1.00000 0.00000 0.00000 0.00000 9357s
8399999 0.00064 1.00000 0.00000 0.00000 0.00000 9544s
8499999 0.00058 1.00000 0.00000 0.00000 0.00000 9716s
8599999 0.00082 1.00000 0.00000 0.00000 0.00000 9880s
8699999 0.00068 1.00000 0.00000 0.00000 0.00000 10039s
8799999 0.00054 1.00000 0.00000 0.00000 0.00000 10197s
8899999 0.00048 1.00000 0.00000 0.00000 0.00000 10336s
8999999 0.00057 1.00000 0.00000 0.00000 0.00000 10465s
9099999 0.00056 1.00000 0.00000 0.00000 0.00000 10603s
9199999 0.00077 1.00000 0.00000 0.00000 0.00000 10732s
9299999 0.00051 1.00000 0.00000 0.00000 0.00000 10857s
9399999 0.00051 1.00000 0.00000 0.00000 0.00000 10969s
9499999 0.00056 1.00000 0.00000 0.00000 0.00000 11070s
9599999 0.00080 1.00000 0.00000 0.00000 0.00000 11174s
9699999 0.00065 1.00000 0.00000 0.00000 0.00000 11267s
9799999 0.00052 1.00000 0.00000 0.00000 0.00000 11357s
9899999 0.00051 1.00000 0.00000 0.00000 0.00000 11434s
9999999 0.00050 1.00000 0.00000 0.00000 0.00000 11496s
