# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-18T18:17:32.495484 UTC
# num_memes=32, report_every=100000, num_agents=32, mutation_scale=0.8, report_level=3, mutator_class=NoMutation, temperature=0, num_lexes=32, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3699999 1.00000 0.03156 0.09994 0.00000 0.00000 1022s
3799999 1.00000 0.03156 0.09994 0.00000 0.00000 1051s
3899999 1.00000 0.03156 0.09994 0.00000 0.00000 1080s
3999999 1.00000 0.03156 0.09994 0.00000 0.00000 1110s
4099999 1.00000 0.03156 0.09994 0.00000 0.00000 1139s
4199999 1.00000 0.03156 0.09994 0.00000 0.00000 1166s
4299999 1.00000 0.03156 0.09994 0.00000 0.00000 1191s
4399999 1.00000 0.03156 0.09994 0.00000 0.00000 1217s
4499999 1.00000 0.03156 0.09994 0.00000 0.00000 1241s
4599999 1.00000 0.03156 0.09994 0.00000 0.00000 1268s
4699999 1.00000 0.03156 0.09994 0.00000 0.00000 1294s
4799999 1.00000 0.03156 0.09994 0.00000 0.00000 1318s
4899999 1.00000 0.03156 0.09994 0.00000 0.00000 1344s
4999999 1.00000 0.03156 0.09994 0.00000 0.00000 1373s
5099999 1.00000 0.03156 0.09994 0.00000 0.00000 1399s
5199999 1.00000 0.03156 0.09994 0.00000 0.00000 1423s
5299999 1.00000 0.03156 0.09994 0.00000 0.00000 1447s
5399999 1.00000 0.03156 0.09994 0.00000 0.00000 1471s
5499999 1.00000 0.03156 0.09994 0.00000 0.00000 1497s
5599999 1.00000 0.03156 0.09994 0.00000 0.00000 1523s
5699999 1.00000 0.03156 0.09994 0.00000 0.00000 1549s
5799999 1.00000 0.03156 0.09994 0.00000 0.00000 1575s
5899999 1.00000 0.03156 0.09994 0.00000 0.00000 1601s
5999999 1.00000 0.03156 0.09994 0.00000 0.00000 1626s
6099999 1.00000 0.03156 0.09994 0.00000 0.00000 1648s
6199999 1.00000 0.03156 0.09994 0.00000 0.00000 1670s
6299999 1.00000 0.03156 0.09994 0.00000 0.00000 1692s
6399999 1.00000 0.03156 0.09994 0.00000 0.00000 1713s
6499999 1.00000 0.03156 0.09994 0.00000 0.00000 1737s
6599999 1.00000 0.03156 0.09994 0.00000 0.00000 1759s
6699999 1.00000 0.03156 0.09994 0.00000 0.00000 1782s
6799999 1.00000 0.03156 0.09994 0.00000 0.00000 1803s
6899999 1.00000 0.03156 0.09994 0.00000 0.00000 1825s
6999999 1.00000 0.03156 0.09994 0.00000 0.00000 1848s
7099999 1.00000 0.03156 0.09994 0.00000 0.00000 1873s
7199999 1.00000 0.03156 0.09994 0.00000 0.00000 1898s
7299999 1.00000 0.03156 0.09994 0.00000 0.00000 1924s
7399999 1.00000 0.03156 0.09994 0.00000 0.00000 1947s
7499999 1.00000 0.03156 0.09994 0.00000 0.00000 1971s
7599999 1.00000 0.03156 0.09994 0.00000 0.00000 1996s
7699999 1.00000 0.03156 0.09994 0.00000 0.00000 2022s
7799999 1.00000 0.03156 0.09994 0.00000 0.00000 2048s
7899999 1.00000 0.03156 0.09994 0.00000 0.00000 2074s
7999999 1.00000 0.03156 0.09994 0.00000 0.00000 2098s
8099999 1.00000 0.03156 0.09994 0.00000 0.00000 2124s
8199999 1.00000 0.03156 0.09994 0.00000 0.00000 2149s
8299999 1.00000 0.03156 0.09994 0.00000 0.00000 2174s
8399999 1.00000 0.03156 0.09994 0.00000 0.00000 2199s
8499999 1.00000 0.03156 0.09994 0.00000 0.00000 2224s
8599999 1.00000 0.03156 0.09994 0.00000 0.00000 2249s
8699999 1.00000 0.03156 0.09994 0.00000 0.00000 2280s
8799999 1.00000 0.03156 0.09994 0.00000 0.00000 2310s
8899999 1.00000 0.03156 0.09994 0.00000 0.00000 2338s
8999999 1.00000 0.03156 0.09994 0.00000 0.00000 2367s
9099999 1.00000 0.03156 0.09994 0.00000 0.00000 2396s
9199999 1.00000 0.03156 0.09994 0.00000 0.00000 2425s
9299999 1.00000 0.03156 0.09994 0.00000 0.00000 2453s
9399999 1.00000 0.03156 0.09994 0.00000 0.00000 2483s
9499999 1.00000 0.03156 0.09994 0.00000 0.00000 2513s
9599999 1.00000 0.03156 0.09994 0.00000 0.00000 2541s
9699999 1.00000 0.03156 0.09994 0.00000 0.00000 2569s
9799999 1.00000 0.03156 0.09994 0.00000 0.00000 2598s
9899999 1.00000 0.03156 0.09994 0.00000 0.00000 2625s
9999999 1.00000 0.03156 0.09994 0.00000 0.00000 2651s
