# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T10:52:59.147904 UTC
# report_every=100000, mutation_scale=0.1, report_level=3, num_lexes=32, num_agents=32, num_steps=10000000, num_memes=32, mutator_class=ArcsVectorClip, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7299999 0.00117 0.03125 0.00000 0.00000 0.00000 2055s
7399999 0.00098 0.03125 0.00000 0.00000 0.00000 2084s
7499999 0.00111 0.03125 0.00000 0.00000 0.00000 2111s
7599999 0.00107 0.03125 0.00000 0.00000 0.00000 2137s
7699999 0.00105 0.03125 0.00000 0.00000 0.00000 2164s
7799999 0.00091 0.03125 0.00000 0.00000 0.00000 2194s
7899999 0.00098 0.03125 0.00000 0.00000 0.00000 2222s
7999999 0.00085 0.03125 0.00000 0.00000 0.00000 2252s
8099999 0.00090 0.03125 0.00000 0.00000 0.00000 2283s
8199999 0.00094 0.03125 0.00000 0.00000 0.00000 2315s
8299999 0.00094 0.03125 0.00000 0.00000 0.00000 2346s
8399999 0.00108 0.03125 0.00000 0.00000 0.00000 2378s
8499999 0.00103 0.03125 0.00000 0.00000 0.00000 2408s
8599999 0.00095 0.03125 0.00000 0.00000 0.00000 2437s
8699999 0.00100 0.03125 0.00000 0.00000 0.00000 2465s
8799999 0.00100 0.03125 0.00000 0.00000 0.00000 2491s
8899999 0.00098 0.03125 0.00000 0.00000 0.00000 2515s
8999999 0.00088 0.03125 0.00000 0.00000 0.00000 2541s
9099999 0.00115 0.03125 0.00000 0.00000 0.00000 2566s
9199999 0.00103 0.03125 0.00000 0.00000 0.00000 2590s
9299999 0.00096 0.03125 0.00000 0.00000 0.00000 2614s
9399999 0.00086 0.03125 0.00000 0.00000 0.00000 2642s
9499999 0.00105 0.03125 0.00000 0.00000 0.00000 2670s
9599999 0.00103 0.03125 0.00000 0.00000 0.00000 2694s
9699999 0.00091 0.03125 0.00000 0.00000 0.00000 2718s
9799999 0.00086 0.03125 0.00000 0.00000 0.00000 2742s
9899999 0.00102 0.03125 0.00000 0.00000 0.00000 2765s
9999999 0.00093 0.03125 0.00000 0.00000 0.00000 2789s
