# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T11:58:24.243814 UTC
# num_lexes=32, mutator_class=AdditiveSingleUniform, num_memes=32, report_level=3, num_steps=10000000, num_agents=32, temperature=0, report_every=100000, mutation_scale=0.85
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8899999 0.00001 1.00000 0.00000 0.00000 0.00000 6515s
8999999 0.00004 1.00000 0.00000 0.00000 0.00000 6568s
9099999 0.00004 1.00000 0.00000 0.00000 0.00000 6618s
9199999 0.00001 1.00000 0.00000 0.00000 0.00000 6670s
9299999 0.00001 1.00000 0.00000 0.00000 0.00000 6721s
9399999 0.00002 1.00000 0.00000 0.00000 0.00000 6769s
9499999 0.00001 1.00000 0.00000 0.00000 0.00000 6818s
9599999 0.00001 1.00000 0.00000 0.00000 0.00000 6861s
9699999 0.00004 1.00000 0.00000 0.00000 0.00000 6906s
9799999 0.00000 1.00000 0.00000 0.00000 0.00000 6950s
9899999 0.00002 1.00000 0.00000 0.00000 0.00000 6993s
9999999 0.00003 1.00000 0.00000 0.00000 0.00000 7035s
