# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T10:52:59.152538 UTC
# report_every=100000, mutator_class=AdditiveSingleAbsExppGaussian, num_lexes=32, temperature=0, num_steps=10000000, num_memes=32, report_level=3, num_agents=32, mutation_scale=0.9
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4399999 0.00106 1.00000 0.00000 0.00000 0.00000 1788s
4499999 0.00123 1.00000 0.00000 0.00000 0.00000 1834s
4599999 0.00106 1.00000 0.00000 0.00000 0.00000 1880s
4699999 0.00113 1.00000 0.00000 0.00000 0.00000 1927s
4799999 0.00101 1.00000 0.00000 0.00000 0.00000 1970s
4899999 0.00095 1.00000 0.00000 0.00000 0.00000 2014s
4999999 0.00092 1.00000 0.00000 0.00000 0.00000 2059s
5099999 0.00102 1.00000 0.00000 0.00000 0.00000 2103s
5199999 0.00105 1.00000 0.00000 0.00000 0.00000 2146s
5299999 0.00108 1.00000 0.00000 0.00000 0.00000 2184s
5399999 0.00092 1.00000 0.00000 0.00000 0.00000 2222s
5499999 0.00101 1.00000 0.00000 0.00000 0.00000 2260s
5599999 0.00096 1.00000 0.00000 0.00000 0.00000 2295s
5699999 0.00103 1.00000 0.00000 0.00000 0.00000 2328s
5799999 0.00087 1.00000 0.00000 0.00000 0.00000 2361s
5899999 0.00078 1.00000 0.00000 0.00000 0.00000 2397s
5999999 0.00089 1.00000 0.00000 0.00000 0.00000 2430s
6099999 0.00085 1.00000 0.00000 0.00000 0.00000 2462s
6199999 0.00072 1.00000 0.00000 0.00000 0.00000 2504s
6299999 0.00074 1.00000 0.00000 0.00000 0.00000 2545s
6399999 0.00064 1.00000 0.00000 0.00000 0.00000 2583s
6499999 0.00078 1.00000 0.00000 0.00000 0.00000 2620s
6599999 0.00085 1.00000 0.00000 0.00000 0.00000 2661s
6699999 0.00068 1.00000 0.00000 0.00000 0.00000 2700s
6799999 0.00076 1.00000 0.00000 0.00000 0.00000 2739s
6899999 0.00056 1.00000 0.00000 0.00000 0.00000 2774s
6999999 0.00078 1.00000 0.00000 0.00000 0.00000 2807s
7099999 0.00068 1.00000 0.00000 0.00000 0.00000 2839s
7199999 0.00068 1.00000 0.00000 0.00000 0.00000 2871s
7299999 0.00049 1.00000 0.00000 0.00000 0.00000 2902s
7399999 0.00072 1.00000 0.00000 0.00000 0.00000 2930s
7499999 0.00070 1.00000 0.00000 0.00000 0.00000 2958s
7599999 0.00064 1.00000 0.00000 0.00000 0.00000 2988s
7699999 0.00076 1.00000 0.00000 0.00000 0.00000 3015s
7799999 0.00062 1.00000 0.00000 0.00000 0.00000 3042s
7899999 0.00064 1.00000 0.00000 0.00000 0.00000 3070s
7999999 0.00063 1.00000 0.00000 0.00000 0.00000 3096s
8099999 0.00063 1.00000 0.00000 0.00000 0.00000 3121s
8199999 0.00054 1.00000 0.00000 0.00000 0.00000 3148s
8299999 0.00062 1.00000 0.00000 0.00000 0.00000 3170s
8399999 0.00039 1.00000 0.00000 0.00000 0.00000 3192s
8499999 0.00054 1.00000 0.00000 0.00000 0.00000 3213s
8599999 0.00053 1.00000 0.00000 0.00000 0.00000 3234s
8699999 0.00042 1.00000 0.00000 0.00000 0.00000 3254s
8799999 0.00053 1.00000 0.00000 0.00000 0.00000 3275s
8899999 0.00031 1.00000 0.00000 0.00000 0.00000 3295s
8999999 0.00041 1.00000 0.00000 0.00000 0.00000 3316s
9099999 0.00038 1.00000 0.00000 0.00000 0.00000 3335s
9199999 0.00064 1.00000 0.00000 0.00000 0.00000 3356s
9299999 0.00056 1.00000 0.00000 0.00000 0.00000 3379s
9399999 0.00057 1.00000 0.00000 0.00000 0.00000 3396s
9499999 0.00050 1.00000 0.00000 0.00000 0.00000 3413s
9599999 0.00053 1.00000 0.00000 0.00000 0.00000 3433s
9699999 0.00049 1.00000 0.00000 0.00000 0.00000 3451s
9799999 0.00054 1.00000 0.00000 0.00000 0.00000 3468s
9899999 0.00057 1.00000 0.00000 0.00000 0.00000 3483s
9999999 0.00057 1.00000 0.00000 0.00000 0.00000 3499s
