# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-18T18:17:32.699483 UTC
# num_steps=10000000, num_agents=32, mutation_scale=0.2, report_level=3, temperature=0, num_memes=32, num_lexes=32, report_every=100000, mutator_class=AdditiveSingleAbsExppGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4999999 0.00226 1.00000 0.00000 0.00000 0.00000 2411s
5099999 0.00203 1.00000 0.00000 0.00000 0.00000 2458s
5199999 0.00217 1.00000 0.00000 0.00000 0.00000 2502s
5299999 0.00195 1.00000 0.00000 0.00000 0.00000 2550s
5399999 0.00169 1.00000 0.00000 0.00000 0.00000 2593s
5499999 0.00232 1.00000 0.00000 0.00000 0.00000 2637s
5599999 0.00185 1.00000 0.00000 0.00000 0.00000 2677s
5699999 0.00219 1.00000 0.00000 0.00000 0.00000 2719s
5799999 0.00165 1.00000 0.00000 0.00000 0.00000 2762s
5899999 0.00184 1.00000 0.00000 0.00000 0.00000 2806s
5999999 0.00184 1.00000 0.00000 0.00000 0.00000 2849s
6099999 0.00184 1.00000 0.00000 0.00000 0.00000 2892s
6199999 0.00195 1.00000 0.00000 0.00000 0.00000 2938s
6299999 0.00174 1.00000 0.00000 0.00000 0.00000 2978s
6399999 0.00186 1.00000 0.00000 0.00000 0.00000 3018s
6499999 0.00185 1.00000 0.00000 0.00000 0.00000 3065s
6599999 0.00153 1.00000 0.00000 0.00000 0.00000 3113s
6699999 0.00174 1.00000 0.00000 0.00000 0.00000 3160s
6799999 0.00169 1.00000 0.00000 0.00000 0.00000 3205s
6899999 0.00161 1.00000 0.00000 0.00000 0.00000 3249s
6999999 0.00158 1.00000 0.00000 0.00000 0.00000 3294s
7099999 0.00141 1.00000 0.00000 0.00000 0.00000 3334s
7199999 0.00159 1.00000 0.00000 0.00000 0.00000 3372s
7299999 0.00132 1.00000 0.00000 0.00000 0.00000 3407s
7399999 0.00147 1.00000 0.00000 0.00000 0.00000 3441s
7499999 0.00139 1.00000 0.00000 0.00000 0.00000 3471s
7599999 0.00142 1.00000 0.00000 0.00000 0.00000 3507s
7699999 0.00132 1.00000 0.00000 0.00000 0.00000 3538s
7799999 0.00108 1.00000 0.00000 0.00000 0.00000 3570s
7899999 0.00138 1.00000 0.00000 0.00000 0.00000 3600s
7999999 0.00151 1.00000 0.00000 0.00000 0.00000 3631s
8099999 0.00136 1.00000 0.00000 0.00000 0.00000 3662s
8199999 0.00125 1.00000 0.00000 0.00000 0.00000 3692s
8299999 0.00128 1.00000 0.00000 0.00000 0.00000 3722s
8399999 0.00124 1.00000 0.00000 0.00000 0.00000 3750s
8499999 0.00125 1.00000 0.00000 0.00000 0.00000 3782s
8599999 0.00118 1.00000 0.00000 0.00000 0.00000 3809s
8699999 0.00117 1.00000 0.00000 0.00000 0.00000 3837s
8799999 0.00116 1.00000 0.00000 0.00000 0.00000 3858s
8899999 0.00116 1.00000 0.00000 0.00000 0.00000 3881s
8999999 0.00126 1.00000 0.00000 0.00000 0.00000 3903s
9099999 0.00099 1.00000 0.00000 0.00000 0.00000 3924s
9199999 0.00135 1.00000 0.00000 0.00000 0.00000 3945s
9299999 0.00100 1.00000 0.00000 0.00000 0.00000 3965s
9399999 0.00115 1.00000 0.00000 0.00000 0.00000 3984s
9499999 0.00123 1.00000 0.00000 0.00000 0.00000 4004s
9599999 0.00104 1.00000 0.00000 0.00000 0.00000 4026s
9699999 0.00102 1.00000 0.00000 0.00000 0.00000 4044s
9799999 0.00098 1.00000 0.00000 0.00000 0.00000 4061s
9899999 0.00122 1.00000 0.00000 0.00000 0.00000 4079s
9999999 0.00103 1.00000 0.00000 0.00000 0.00000 4095s
