# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-18T18:17:32.775772 UTC
# report_level=3, temperature=0, num_lexes=32, num_agents=32, mutator_class=ProbitVectorGaussian, mutation_scale=0.8, report_every=100000, num_steps=10000000, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3499999 0.98503 0.11648 0.90810 0.00000 0.00000 1343s
3599999 0.98485 0.11648 0.90810 0.00000 0.00000 1376s
3699999 0.98522 0.11648 0.90810 0.00000 0.00000 1416s
3799999 0.98553 0.11648 0.90810 0.00000 0.00000 1454s
3899999 0.98466 0.11648 0.90810 0.00000 0.00000 1492s
3999999 0.98533 0.11648 0.90810 0.00000 0.00000 1529s
4099999 0.98494 0.11648 0.90810 0.00000 0.00000 1567s
4199999 0.98533 0.11648 0.90810 0.00000 0.00000 1609s
4299999 0.98548 0.11648 0.90810 0.00000 0.00000 1653s
4399999 0.98523 0.11648 0.90810 0.00000 0.00000 1692s
4499999 0.98502 0.11648 0.90810 0.00000 0.00000 1733s
4599999 0.98549 0.11648 0.90810 0.00000 0.00000 1771s
4699999 0.98447 0.11648 0.90810 0.00000 0.00000 1808s
4799999 0.98573 0.11648 0.90810 0.00000 0.00000 1847s
4899999 0.98457 0.11648 0.90810 0.00000 0.00000 1886s
4999999 0.98506 0.11648 0.90810 0.00000 0.00000 1924s
5099999 0.98505 0.11648 0.90810 0.00000 0.00000 1969s
5199999 0.98568 0.11648 0.90810 0.00000 0.00000 2014s
5299999 0.98509 0.11648 0.90810 0.00000 0.00000 2059s
5399999 0.98526 0.11648 0.90810 0.00000 0.00000 2097s
5499999 0.98543 0.11648 0.90810 0.00000 0.00000 2131s
5599999 0.98523 0.11648 0.90810 0.00000 0.00000 2166s
5699999 0.98539 0.11648 0.90810 0.00000 0.00000 2203s
5799999 0.98516 0.11648 0.90810 0.00000 0.00000 2240s
5899999 0.98464 0.11648 0.90810 0.00000 0.00000 2278s
5999999 0.98555 0.11648 0.90810 0.00000 0.00000 2316s
6099999 0.98529 0.11648 0.90810 0.00000 0.00000 2354s
6199999 0.98505 0.11648 0.90810 0.00000 0.00000 2389s
6299999 0.98508 0.11648 0.90810 0.00000 0.00000 2425s
6399999 0.98522 0.11648 0.90810 0.00000 0.00000 2458s
6499999 0.98551 0.11648 0.90810 0.00000 0.00000 2492s
6599999 0.98526 0.11648 0.90810 0.00000 0.00000 2526s
6699999 0.98521 0.11648 0.90810 0.00000 0.00000 2560s
6799999 0.98542 0.11648 0.90810 0.00000 0.00000 2597s
6899999 0.98509 0.11648 0.90810 0.00000 0.00000 2632s
6999999 0.98587 0.11648 0.90810 0.00000 0.00000 2667s
7099999 0.98557 0.11648 0.90810 0.00000 0.00000 2703s
7199999 0.98545 0.11648 0.90810 0.00000 0.00000 2741s
7299999 0.98499 0.11648 0.90810 0.00000 0.00000 2783s
7399999 0.98462 0.11648 0.90810 0.00000 0.00000 2826s
7499999 0.98558 0.11648 0.90810 0.00000 0.00000 2868s
7599999 0.98451 0.11648 0.90810 0.00000 0.00000 2910s
7699999 0.98471 0.11648 0.90810 0.00000 0.00000 2951s
7799999 0.98551 0.11648 0.90810 0.00000 0.00000 2991s
7899999 0.98487 0.11648 0.90810 0.00000 0.00000 3029s
7999999 0.98560 0.11648 0.90810 0.00000 0.00000 3063s
8099999 0.98436 0.11648 0.90810 0.00000 0.00000 3096s
8199999 0.98484 0.11648 0.90810 0.00000 0.00000 3130s
8299999 0.98540 0.11648 0.90810 0.00000 0.00000 3163s
8399999 0.98505 0.11648 0.90810 0.00000 0.00000 3196s
8499999 0.98462 0.11648 0.90810 0.00000 0.00000 3227s
8599999 0.98496 0.11648 0.90810 0.00000 0.00000 3257s
8699999 0.98509 0.11648 0.90810 0.00000 0.00000 3287s
8799999 0.98562 0.11648 0.90810 0.00000 0.00000 3317s
8899999 0.98399 0.11648 0.90810 0.00000 0.00000 3348s
8999999 0.98512 0.11648 0.90810 0.00000 0.00000 3381s
9099999 0.98540 0.11648 0.90810 0.00000 0.00000 3414s
9199999 0.98523 0.11648 0.90810 0.00000 0.00000 3446s
9299999 0.98485 0.11648 0.90810 0.00000 0.00000 3474s
9399999 0.98520 0.11648 0.90810 0.00000 0.00000 3500s
9499999 0.98527 0.11648 0.90810 0.00000 0.00000 3527s
9599999 0.98501 0.11648 0.90810 0.00000 0.00000 3554s
9699999 0.98490 0.11648 0.90810 0.00000 0.00000 3581s
9799999 0.98466 0.11648 0.90810 0.00000 0.00000 3606s
9899999 0.98531 0.11648 0.90810 0.00000 0.00000 3632s
9999999 0.98525 0.11648 0.90810 0.00000 0.00000 3656s
