# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-18T18:17:32.810363 UTC
# report_level=3, mutation_scale=0.0, num_lexes=32, num_steps=10000000, report_every=100000, mutator_class=ArcsSingleClip, temperature=0, num_agents=32, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3299999 0.26155 0.03161 0.10014 0.00000 0.00000 1445s
3399999 0.26363 0.03161 0.10014 0.00000 0.00000 1489s
3499999 0.26275 0.03161 0.10014 0.00000 0.00000 1535s
3599999 0.26361 0.03161 0.10014 0.00000 0.00000 1580s
3699999 0.26225 0.03161 0.10014 0.00000 0.00000 1625s
3799999 0.26280 0.03161 0.10014 0.00000 0.00000 1670s
3899999 0.26291 0.03161 0.10014 0.00000 0.00000 1716s
3999999 0.26449 0.03161 0.10014 0.00000 0.00000 1760s
4099999 0.25906 0.03161 0.10014 0.00000 0.00000 1805s
4199999 0.26197 0.03161 0.10014 0.00000 0.00000 1849s
4299999 0.26086 0.03161 0.10014 0.00000 0.00000 1894s
4399999 0.26066 0.03161 0.10014 0.00000 0.00000 1939s
4499999 0.26219 0.03161 0.10014 0.00000 0.00000 1984s
4599999 0.26424 0.03161 0.10014 0.00000 0.00000 2029s
4699999 0.26177 0.03161 0.10014 0.00000 0.00000 2074s
4799999 0.26142 0.03161 0.10014 0.00000 0.00000 2118s
4899999 0.26044 0.03161 0.10014 0.00000 0.00000 2171s
4999999 0.26137 0.03161 0.10014 0.00000 0.00000 2224s
5099999 0.26186 0.03161 0.10014 0.00000 0.00000 2275s
5199999 0.26340 0.03161 0.10014 0.00000 0.00000 2321s
5299999 0.26093 0.03161 0.10014 0.00000 0.00000 2366s
5399999 0.26062 0.03161 0.10014 0.00000 0.00000 2408s
5499999 0.25985 0.03161 0.10014 0.00000 0.00000 2452s
5599999 0.26322 0.03161 0.10014 0.00000 0.00000 2497s
5699999 0.26071 0.03161 0.10014 0.00000 0.00000 2542s
5799999 0.26284 0.03161 0.10014 0.00000 0.00000 2588s
5899999 0.26221 0.03161 0.10014 0.00000 0.00000 2631s
5999999 0.26135 0.03161 0.10014 0.00000 0.00000 2672s
6099999 0.25970 0.03161 0.10014 0.00000 0.00000 2709s
6199999 0.25936 0.03161 0.10014 0.00000 0.00000 2749s
6299999 0.26100 0.03161 0.10014 0.00000 0.00000 2787s
6399999 0.26065 0.03161 0.10014 0.00000 0.00000 2823s
6499999 0.25864 0.03161 0.10014 0.00000 0.00000 2859s
6599999 0.26016 0.03161 0.10014 0.00000 0.00000 2899s
6699999 0.26000 0.03161 0.10014 0.00000 0.00000 2936s
6799999 0.26004 0.03161 0.10014 0.00000 0.00000 2973s
6899999 0.25922 0.03161 0.10014 0.00000 0.00000 3010s
6999999 0.25851 0.03161 0.10014 0.00000 0.00000 3049s
7099999 0.25820 0.03161 0.10014 0.00000 0.00000 3083s
7199999 0.25901 0.03161 0.10014 0.00000 0.00000 3116s
7299999 0.26173 0.03161 0.10014 0.00000 0.00000 3153s
7399999 0.26114 0.03161 0.10014 0.00000 0.00000 3188s
7499999 0.26054 0.03161 0.10014 0.00000 0.00000 3222s
7599999 0.26345 0.03161 0.10014 0.00000 0.00000 3258s
7699999 0.25968 0.03161 0.10014 0.00000 0.00000 3295s
7799999 0.26120 0.03161 0.10014 0.00000 0.00000 3332s
7899999 0.26209 0.03161 0.10014 0.00000 0.00000 3367s
7999999 0.26258 0.03161 0.10014 0.00000 0.00000 3400s
8099999 0.25957 0.03161 0.10014 0.00000 0.00000 3433s
8199999 0.25970 0.03161 0.10014 0.00000 0.00000 3466s
8299999 0.25875 0.03161 0.10014 0.00000 0.00000 3498s
8399999 0.26007 0.03161 0.10014 0.00000 0.00000 3531s
8499999 0.26021 0.03161 0.10014 0.00000 0.00000 3561s
8599999 0.26156 0.03161 0.10014 0.00000 0.00000 3589s
8699999 0.25810 0.03161 0.10014 0.00000 0.00000 3619s
8799999 0.26074 0.03161 0.10014 0.00000 0.00000 3648s
8899999 0.25829 0.03161 0.10014 0.00000 0.00000 3682s
8999999 0.25656 0.03161 0.10014 0.00000 0.00000 3716s
9099999 0.25715 0.03161 0.10014 0.00000 0.00000 3748s
9199999 0.26199 0.03161 0.10014 0.00000 0.00000 3775s
9299999 0.26137 0.03161 0.10014 0.00000 0.00000 3801s
9399999 0.25806 0.03161 0.10014 0.00000 0.00000 3827s
9499999 0.25633 0.03161 0.10014 0.00000 0.00000 3852s
9599999 0.25952 0.03161 0.10014 0.00000 0.00000 3875s
9699999 0.26098 0.03161 0.10014 0.00000 0.00000 3896s
9799999 0.25854 0.03161 0.10014 0.00000 0.00000 3917s
9899999 0.26156 0.03161 0.10014 0.00000 0.00000 3938s
9999999 0.25895 0.03161 0.10014 0.00000 0.00000 3962s
