# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T11:58:24.060108 UTC
# report_level=3, temperature=0, report_every=100000, mutation_scale=0.25, num_memes=32, num_agents=32, mutator_class=ArcsSingleClip, num_lexes=32, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5599999 0.00000 1.00000 0.00000 0.00000 0.00000 4733s
5699999 0.00000 1.00000 0.00000 0.00000 0.00000 4802s
5799999 0.00000 1.00000 0.00000 0.00000 0.00000 4878s
5899999 0.00000 1.00000 0.00000 0.00000 0.00000 4950s
5999999 0.00000 1.00000 0.00000 0.00000 0.00000 5024s
6099999 0.00000 1.00000 0.00000 0.00000 0.00000 5094s
6199999 0.00000 1.00000 0.00000 0.00000 0.00000 5163s
6299999 0.00000 1.00000 0.00000 0.00000 0.00000 5243s
6399999 0.00000 1.00000 0.00000 0.00000 0.00000 5319s
6499999 0.00000 1.00000 0.00000 0.00000 0.00000 5392s
6599999 0.00000 1.00000 0.00000 0.00000 0.00000 5468s
6699999 0.00000 1.00000 0.00000 0.00000 0.00000 5549s
6799999 0.00000 1.00000 0.00000 0.00000 0.00000 5624s
6899999 0.00000 1.00000 0.00000 0.00000 0.00000 5692s
6999999 0.00000 1.00000 0.00000 0.00000 0.00000 5762s
7099999 0.00000 1.00000 0.00000 0.00000 0.00000 5829s
7199999 0.00000 1.00000 0.00000 0.00000 0.00000 5896s
7299999 0.00000 1.00000 0.00000 0.00000 0.00000 5962s
7399999 0.00000 1.00000 0.00000 0.00000 0.00000 6027s
7499999 0.00000 1.00000 0.00000 0.00000 0.00000 6089s
7599999 0.00000 1.00000 0.00000 0.00000 0.00000 6147s
7699999 0.00000 1.00000 0.00000 0.00000 0.00000 6198s
7799999 0.00000 1.00000 0.00000 0.00000 0.00000 6253s
7899999 0.00000 1.00000 0.00000 0.00000 0.00000 6306s
7999999 0.00000 1.00000 0.00000 0.00000 0.00000 6362s
8099999 0.00000 1.00000 0.00000 0.00000 0.00000 6416s
8199999 0.00000 1.00000 0.00000 0.00000 0.00000 6465s
8299999 0.00000 1.00000 0.00000 0.00000 0.00000 6520s
8399999 0.00000 1.00000 0.00000 0.00000 0.00000 6576s
8499999 0.00000 1.00000 0.00000 0.00000 0.00000 6635s
8599999 0.00000 1.00000 0.00000 0.00000 0.00000 6696s
8699999 0.00000 1.00000 0.00000 0.00000 0.00000 6755s
8799999 0.00000 1.00000 0.00000 0.00000 0.00000 6805s
8899999 0.00000 1.00000 0.00000 0.00000 0.00000 6853s
8999999 0.00000 1.00000 0.00000 0.00000 0.00000 6895s
9099999 0.00000 1.00000 0.00000 0.00000 0.00000 6937s
9199999 0.00000 1.00000 0.00000 0.00000 0.00000 6977s
9299999 0.00000 1.00000 0.00000 0.00000 0.00000 7017s
9399999 0.00000 1.00000 0.00000 0.00000 0.00000 7056s
9499999 0.00000 1.00000 0.00000 0.00000 0.00000 7094s
9599999 0.00000 1.00000 0.00000 0.00000 0.00000 7135s
9699999 0.00000 1.00000 0.00000 0.00000 0.00000 7174s
9799999 0.00000 1.00000 0.00000 0.00000 0.00000 7213s
9899999 0.00000 1.00000 0.00000 0.00000 0.00000 7252s
9999999 0.00000 1.00000 0.00000 0.00000 0.00000 7290s
