# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T10:52:59.144277 UTC
# num_agents=32, num_steps=10000000, num_memes=32, mutator_class=AdditiveSingleExppUniform, report_level=3, num_lexes=32, mutation_scale=0.9, temperature=0, report_every=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3499999 0.00127 1.00000 0.00000 0.00000 0.00000 1420s
3599999 0.00096 1.00000 0.00000 0.00000 0.00000 1460s
3699999 0.00099 1.00000 0.00000 0.00000 0.00000 1499s
3799999 0.00087 1.00000 0.00000 0.00000 0.00000 1534s
3899999 0.00096 1.00000 0.00000 0.00000 0.00000 1574s
3999999 0.00084 1.00000 0.00000 0.00000 0.00000 1613s
4099999 0.00081 1.00000 0.00000 0.00000 0.00000 1655s
4199999 0.00087 1.00000 0.00000 0.00000 0.00000 1694s
4299999 0.00079 1.00000 0.00000 0.00000 0.00000 1733s
4399999 0.00076 1.00000 0.00000 0.00000 0.00000 1773s
4499999 0.00061 1.00000 0.00000 0.00000 0.00000 1811s
4599999 0.00058 1.00000 0.00000 0.00000 0.00000 1847s
4699999 0.00065 1.00000 0.00000 0.00000 0.00000 1882s
4799999 0.00059 1.00000 0.00000 0.00000 0.00000 1917s
4899999 0.00049 1.00000 0.00000 0.00000 0.00000 1957s
4999999 0.00040 1.00000 0.00000 0.00000 0.00000 1997s
5099999 0.00040 1.00000 0.00000 0.00000 0.00000 2034s
5199999 0.00035 1.00000 0.00000 0.00000 0.00000 2074s
5299999 0.00050 1.00000 0.00000 0.00000 0.00000 2117s
5399999 0.00030 1.00000 0.00000 0.00000 0.00000 2154s
5499999 0.00041 1.00000 0.00000 0.00000 0.00000 2192s
5599999 0.00041 1.00000 0.00000 0.00000 0.00000 2229s
5699999 0.00026 1.00000 0.00000 0.00000 0.00000 2267s
5799999 0.00019 1.00000 0.00000 0.00000 0.00000 2303s
5899999 0.00026 1.00000 0.00000 0.00000 0.00000 2342s
5999999 0.00025 1.00000 0.00000 0.00000 0.00000 2380s
6099999 0.00031 1.00000 0.00000 0.00000 0.00000 2415s
6199999 0.00021 1.00000 0.00000 0.00000 0.00000 2452s
6299999 0.00011 1.00000 0.00000 0.00000 0.00000 2490s
6399999 0.00018 1.00000 0.00000 0.00000 0.00000 2527s
6499999 0.00014 1.00000 0.00000 0.00000 0.00000 2559s
6599999 0.00022 1.00000 0.00000 0.00000 0.00000 2594s
6699999 0.00010 1.00000 0.00000 0.00000 0.00000 2628s
6799999 0.00013 1.00000 0.00000 0.00000 0.00000 2663s
6899999 0.00013 1.00000 0.00000 0.00000 0.00000 2696s
6999999 0.00004 1.00000 0.00000 0.00000 0.00000 2735s
7099999 0.00007 1.00000 0.00000 0.00000 0.00000 2770s
7199999 0.00007 1.00000 0.00000 0.00000 0.00000 2802s
7299999 0.00007 1.00000 0.00000 0.00000 0.00000 2835s
7399999 0.00006 1.00000 0.00000 0.00000 0.00000 2864s
7499999 0.00005 1.00000 0.00000 0.00000 0.00000 2896s
7599999 0.00006 1.00000 0.00000 0.00000 0.00000 2925s
7699999 0.00013 1.00000 0.00000 0.00000 0.00000 2955s
7799999 0.00002 1.00000 0.00000 0.00000 0.00000 2984s
7899999 0.00005 1.00000 0.00000 0.00000 0.00000 3012s
7999999 0.00006 1.00000 0.00000 0.00000 0.00000 3039s
8099999 0.00005 1.00000 0.00000 0.00000 0.00000 3066s
8199999 0.00002 1.00000 0.00000 0.00000 0.00000 3092s
8299999 0.00003 1.00000 0.00000 0.00000 0.00000 3118s
8399999 0.00005 1.00000 0.00000 0.00000 0.00000 3142s
8499999 0.00007 1.00000 0.00000 0.00000 0.00000 3166s
8599999 0.00005 1.00000 0.00000 0.00000 0.00000 3193s
8699999 0.00000 1.00000 0.00000 0.00000 0.00000 3214s
8799999 0.00003 1.00000 0.00000 0.00000 0.00000 3233s
8899999 0.00001 1.00000 0.00000 0.00000 0.00000 3254s
8999999 0.00001 1.00000 0.00000 0.00000 0.00000 3272s
9099999 0.00002 1.00000 0.00000 0.00000 0.00000 3292s
9199999 0.00000 1.00000 0.00000 0.00000 0.00000 3310s
9299999 0.00002 1.00000 0.00000 0.00000 0.00000 3327s
9399999 0.00001 1.00000 0.00000 0.00000 0.00000 3343s
9499999 0.00000 1.00000 0.00000 0.00000 0.00000 3363s
9599999 0.00000 1.00000 0.00000 0.00000 0.00000 3381s
9699999 0.00000 1.00000 0.00000 0.00000 0.00000 3402s
9799999 0.00000 1.00000 0.00000 0.00000 0.00000 3422s
9899999 0.00000 1.00000 0.00000 0.00000 0.00000 3439s
9999999 0.00000 1.00000 0.00000 0.00000 0.00000 3456s
