# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-18T18:17:32.528633 UTC
# temperature=0, num_lexes=32, mutator_class=AdditiveSingleUniform, report_every=100000, num_steps=10000000, num_memes=32, report_level=3, num_agents=32, mutation_scale=0.2
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7199999 0.00017 1.00000 0.00000 0.00000 0.00000 3027s
7299999 0.00022 1.00000 0.00000 0.00000 0.00000 3073s
7399999 0.00013 1.00000 0.00000 0.00000 0.00000 3119s
7499999 0.00012 1.00000 0.00000 0.00000 0.00000 3162s
7599999 0.00011 1.00000 0.00000 0.00000 0.00000 3203s
7699999 0.00006 1.00000 0.00000 0.00000 0.00000 3240s
7799999 0.00014 1.00000 0.00000 0.00000 0.00000 3276s
7899999 0.00006 1.00000 0.00000 0.00000 0.00000 3310s
7999999 0.00015 1.00000 0.00000 0.00000 0.00000 3346s
8099999 0.00008 1.00000 0.00000 0.00000 0.00000 3379s
8199999 0.00009 1.00000 0.00000 0.00000 0.00000 3411s
8299999 0.00007 1.00000 0.00000 0.00000 0.00000 3440s
8399999 0.00008 1.00000 0.00000 0.00000 0.00000 3469s
8499999 0.00008 1.00000 0.00000 0.00000 0.00000 3495s
8599999 0.00003 1.00000 0.00000 0.00000 0.00000 3521s
8699999 0.00006 1.00000 0.00000 0.00000 0.00000 3546s
8799999 0.00008 1.00000 0.00000 0.00000 0.00000 3575s
8899999 0.00004 1.00000 0.00000 0.00000 0.00000 3604s
8999999 0.00000 1.00000 0.00000 0.00000 0.00000 3632s
9099999 0.00005 1.00000 0.00000 0.00000 0.00000 3660s
9199999 0.00002 1.00000 0.00000 0.00000 0.00000 3688s
9299999 0.00003 1.00000 0.00000 0.00000 0.00000 3715s
9399999 0.00001 1.00000 0.00000 0.00000 0.00000 3746s
9499999 0.00001 1.00000 0.00000 0.00000 0.00000 3774s
9599999 0.00003 1.00000 0.00000 0.00000 0.00000 3799s
9699999 0.00001 1.00000 0.00000 0.00000 0.00000 3823s
9799999 0.00002 1.00000 0.00000 0.00000 0.00000 3846s
9899999 0.00002 1.00000 0.00000 0.00000 0.00000 3870s
9999999 0.00000 1.00000 0.00000 0.00000 0.00000 3893s
