# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T11:58:24.191011 UTC
# num_agents=32, temperature=0, num_steps=10000000, mutation_scale=0.55, report_every=100000, num_lexes=32, report_level=3, mutator_class=AdditiveSingleUniform, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5399999 0.00034 1.00000 0.00000 0.00000 0.00000 4221s
5499999 0.00029 1.00000 0.00000 0.00000 0.00000 4299s
5599999 0.00033 1.00000 0.00000 0.00000 0.00000 4390s
5699999 0.00028 1.00000 0.00000 0.00000 0.00000 4481s
5799999 0.00037 1.00000 0.00000 0.00000 0.00000 4570s
5899999 0.00034 1.00000 0.00000 0.00000 0.00000 4658s
5999999 0.00022 1.00000 0.00000 0.00000 0.00000 4742s
6099999 0.00027 1.00000 0.00000 0.00000 0.00000 4825s
6199999 0.00016 1.00000 0.00000 0.00000 0.00000 4910s
6299999 0.00017 1.00000 0.00000 0.00000 0.00000 4984s
6399999 0.00022 1.00000 0.00000 0.00000 0.00000 5055s
6499999 0.00014 1.00000 0.00000 0.00000 0.00000 5141s
6599999 0.00017 1.00000 0.00000 0.00000 0.00000 5221s
6699999 0.00013 1.00000 0.00000 0.00000 0.00000 5293s
6799999 0.00015 1.00000 0.00000 0.00000 0.00000 5366s
6899999 0.00014 1.00000 0.00000 0.00000 0.00000 5433s
6999999 0.00017 1.00000 0.00000 0.00000 0.00000 5500s
7099999 0.00006 1.00000 0.00000 0.00000 0.00000 5577s
7199999 0.00012 1.00000 0.00000 0.00000 0.00000 5653s
7299999 0.00012 1.00000 0.00000 0.00000 0.00000 5725s
7399999 0.00006 1.00000 0.00000 0.00000 0.00000 5791s
7499999 0.00004 1.00000 0.00000 0.00000 0.00000 5855s
7599999 0.00010 1.00000 0.00000 0.00000 0.00000 5919s
7699999 0.00010 1.00000 0.00000 0.00000 0.00000 5980s
7799999 0.00004 1.00000 0.00000 0.00000 0.00000 6051s
7899999 0.00007 1.00000 0.00000 0.00000 0.00000 6121s
7999999 0.00005 1.00000 0.00000 0.00000 0.00000 6189s
8099999 0.00007 1.00000 0.00000 0.00000 0.00000 6253s
8199999 0.00003 1.00000 0.00000 0.00000 0.00000 6313s
8299999 0.00003 1.00000 0.00000 0.00000 0.00000 6369s
8399999 0.00008 1.00000 0.00000 0.00000 0.00000 6421s
8499999 0.00003 1.00000 0.00000 0.00000 0.00000 6482s
8599999 0.00004 1.00000 0.00000 0.00000 0.00000 6542s
8699999 0.00003 1.00000 0.00000 0.00000 0.00000 6600s
8799999 0.00002 1.00000 0.00000 0.00000 0.00000 6658s
8899999 0.00004 1.00000 0.00000 0.00000 0.00000 6715s
8999999 0.00002 1.00000 0.00000 0.00000 0.00000 6770s
9099999 0.00002 1.00000 0.00000 0.00000 0.00000 6819s
9199999 0.00003 1.00000 0.00000 0.00000 0.00000 6871s
9299999 0.00002 1.00000 0.00000 0.00000 0.00000 6924s
9399999 0.00004 1.00000 0.00000 0.00000 0.00000 6976s
9499999 0.00003 1.00000 0.00000 0.00000 0.00000 7023s
9599999 0.00000 1.00000 0.00000 0.00000 0.00000 7065s
9699999 0.00000 1.00000 0.00000 0.00000 0.00000 7106s
9799999 0.00000 1.00000 0.00000 0.00000 0.00000 7148s
9899999 0.00000 1.00000 0.00000 0.00000 0.00000 7193s
9999999 0.00001 1.00000 0.00000 0.00000 0.00000 7232s
