# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T11:58:24.137128 UTC
# num_agents=32, num_memes=32, temperature=0, report_level=3, mutator_class=AdditiveSingleAbsExppGaussian, num_lexes=32, report_every=100000, mutation_scale=0.75, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.00140 1.00000 0.00000 0.00000 0.00000 3949s
4399999 0.00149 1.00000 0.00000 0.00000 0.00000 4034s
4499999 0.00130 1.00000 0.00000 0.00000 0.00000 4119s
4599999 0.00107 1.00000 0.00000 0.00000 0.00000 4199s
4699999 0.00135 1.00000 0.00000 0.00000 0.00000 4282s
4799999 0.00121 1.00000 0.00000 0.00000 0.00000 4363s
4899999 0.00117 1.00000 0.00000 0.00000 0.00000 4450s
4999999 0.00114 1.00000 0.00000 0.00000 0.00000 4553s
5099999 0.00099 1.00000 0.00000 0.00000 0.00000 4651s
5199999 0.00104 1.00000 0.00000 0.00000 0.00000 4739s
5299999 0.00110 1.00000 0.00000 0.00000 0.00000 4821s
5399999 0.00112 1.00000 0.00000 0.00000 0.00000 4908s
5499999 0.00119 1.00000 0.00000 0.00000 0.00000 4991s
5599999 0.00095 1.00000 0.00000 0.00000 0.00000 5067s
5699999 0.00099 1.00000 0.00000 0.00000 0.00000 5138s
5799999 0.00091 1.00000 0.00000 0.00000 0.00000 5219s
5899999 0.00105 1.00000 0.00000 0.00000 0.00000 5302s
5999999 0.00100 1.00000 0.00000 0.00000 0.00000 5380s
6099999 0.00083 1.00000 0.00000 0.00000 0.00000 5458s
6199999 0.00089 1.00000 0.00000 0.00000 0.00000 5546s
6299999 0.00087 1.00000 0.00000 0.00000 0.00000 5633s
6399999 0.00081 1.00000 0.00000 0.00000 0.00000 5719s
6499999 0.00067 1.00000 0.00000 0.00000 0.00000 5798s
6599999 0.00079 1.00000 0.00000 0.00000 0.00000 5866s
6699999 0.00095 1.00000 0.00000 0.00000 0.00000 5936s
6799999 0.00071 1.00000 0.00000 0.00000 0.00000 6006s
6899999 0.00076 1.00000 0.00000 0.00000 0.00000 6074s
6999999 0.00056 1.00000 0.00000 0.00000 0.00000 6135s
7099999 0.00091 1.00000 0.00000 0.00000 0.00000 6190s
7199999 0.00085 1.00000 0.00000 0.00000 0.00000 6261s
7299999 0.00067 1.00000 0.00000 0.00000 0.00000 6330s
7399999 0.00070 1.00000 0.00000 0.00000 0.00000 6398s
7499999 0.00075 1.00000 0.00000 0.00000 0.00000 6466s
7599999 0.00072 1.00000 0.00000 0.00000 0.00000 6534s
7699999 0.00070 1.00000 0.00000 0.00000 0.00000 6601s
7799999 0.00064 1.00000 0.00000 0.00000 0.00000 6664s
7899999 0.00064 1.00000 0.00000 0.00000 0.00000 6729s
7999999 0.00071 1.00000 0.00000 0.00000 0.00000 6794s
8099999 0.00066 1.00000 0.00000 0.00000 0.00000 6853s
8199999 0.00052 1.00000 0.00000 0.00000 0.00000 6914s
8299999 0.00067 1.00000 0.00000 0.00000 0.00000 6972s
8399999 0.00074 1.00000 0.00000 0.00000 0.00000 7029s
8499999 0.00060 1.00000 0.00000 0.00000 0.00000 7083s
8599999 0.00071 1.00000 0.00000 0.00000 0.00000 7131s
8699999 0.00072 1.00000 0.00000 0.00000 0.00000 7182s
8799999 0.00052 1.00000 0.00000 0.00000 0.00000 7227s
8899999 0.00058 1.00000 0.00000 0.00000 0.00000 7271s
8999999 0.00060 1.00000 0.00000 0.00000 0.00000 7318s
9099999 0.00061 1.00000 0.00000 0.00000 0.00000 7363s
9199999 0.00056 1.00000 0.00000 0.00000 0.00000 7402s
9299999 0.00067 1.00000 0.00000 0.00000 0.00000 7437s
9399999 0.00063 1.00000 0.00000 0.00000 0.00000 7468s
9499999 0.00065 1.00000 0.00000 0.00000 0.00000 7500s
9599999 0.00059 1.00000 0.00000 0.00000 0.00000 7530s
9699999 0.00060 1.00000 0.00000 0.00000 0.00000 7560s
9799999 0.00058 1.00000 0.00000 0.00000 0.00000 7587s
9899999 0.00062 1.00000 0.00000 0.00000 0.00000 7614s
9999999 0.00049 1.00000 0.00000 0.00000 0.00000 7638s
