# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-18T18:17:32.624375 UTC
# num_steps=10000000, num_lexes=32, temperature=0, mutation_scale=0.0, report_level=3, report_every=100000, mutator_class=VectorLogMultivariateGamma, num_agents=32, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2899999 0.00000 0.03155 0.10006 0.00000 0.00000 2067s
2999999 0.00000 0.03155 0.10006 0.00000 0.00000 2136s
3099999 0.00000 0.03155 0.10006 0.00000 0.00000 2196s
3199999 0.00000 0.03155 0.10006 0.00000 0.00000 2261s
3299999 0.00000 0.03155 0.10006 0.00000 0.00000 2332s
3399999 0.00000 0.03155 0.10006 0.00000 0.00000 2399s
3499999 0.00000 0.03155 0.10006 0.00000 0.00000 2468s
3599999 0.00000 0.03155 0.10006 0.00000 0.00000 2539s
3699999 0.00000 0.03155 0.10006 0.00000 0.00000 2606s
3799999 0.00000 0.03155 0.10006 0.00000 0.00000 2674s
3899999 0.00000 0.03155 0.10006 0.00000 0.00000 2739s
3999999 0.00000 0.03155 0.10006 0.00000 0.00000 2797s
4099999 0.00000 0.03155 0.10006 0.00000 0.00000 2853s
4199999 0.00000 0.03155 0.10006 0.00000 0.00000 2913s
4299999 0.00000 0.03155 0.10006 0.00000 0.00000 2975s
4399999 0.00000 0.03155 0.10006 0.00000 0.00000 3035s
4499999 0.00000 0.03155 0.10006 0.00000 0.00000 3095s
4599999 0.00000 0.03155 0.10006 0.00000 0.00000 3156s
4699999 0.00000 0.03155 0.10006 0.00000 0.00000 3214s
4799999 0.00000 0.03155 0.10006 0.00000 0.00000 3274s
4899999 0.00000 0.03155 0.10006 0.00000 0.00000 3328s
4999999 0.00000 0.03155 0.10006 0.00000 0.00000 3379s
5099999 0.00000 0.03155 0.10006 0.00000 0.00000 3431s
5199999 0.00000 0.03155 0.10006 0.00000 0.00000 3482s
5299999 0.00000 0.03155 0.10006 0.00000 0.00000 3539s
5399999 0.00000 0.03155 0.10006 0.00000 0.00000 3596s
5499999 0.00000 0.03155 0.10006 0.00000 0.00000 3647s
5599999 0.00000 0.03155 0.10006 0.00000 0.00000 3691s
5699999 0.00000 0.03155 0.10006 0.00000 0.00000 3732s
5799999 0.00000 0.03155 0.10006 0.00000 0.00000 3773s
5899999 0.00000 0.03155 0.10006 0.00000 0.00000 3813s
5999999 0.00000 0.03155 0.10006 0.00000 0.00000 3852s
6099999 0.00000 0.03155 0.10006 0.00000 0.00000 3886s
6199999 0.00000 0.03155 0.10006 0.00000 0.00000 3917s
6299999 0.00000 0.03155 0.10006 0.00000 0.00000 3949s
6399999 0.00000 0.03155 0.10006 0.00000 0.00000 3983s
6499999 0.00000 0.03155 0.10006 0.00000 0.00000 4014s
6599999 0.00000 0.03155 0.10006 0.00000 0.00000 4042s
6699999 0.00000 0.03155 0.10006 0.00000 0.00000 4073s
6799999 0.00000 0.03155 0.10006 0.00000 0.00000 4100s
6899999 0.00000 0.03155 0.10006 0.00000 0.00000 4122s
6999999 0.00000 0.03155 0.10006 0.00000 0.00000 4143s
7099999 0.00000 0.03155 0.10006 0.00000 0.00000 4162s
7199999 0.00000 0.03155 0.10006 0.00000 0.00000 4182s
7299999 0.00000 0.03155 0.10006 0.00000 0.00000 4201s
7399999 0.00000 0.03155 0.10006 0.00000 0.00000 4221s
7499999 0.00000 0.03155 0.10006 0.00000 0.00000 4240s
7599999 0.00000 0.03155 0.10006 0.00000 0.00000 4260s
7699999 0.00000 0.03155 0.10006 0.00000 0.00000 4279s
7799999 0.00000 0.03155 0.10006 0.00000 0.00000 4299s
7899999 0.00000 0.03155 0.10006 0.00000 0.00000 4318s
7999999 0.00000 0.03155 0.10006 0.00000 0.00000 4338s
8099999 0.00000 0.03155 0.10006 0.00000 0.00000 4357s
8199999 0.00000 0.03155 0.10006 0.00000 0.00000 4376s
8299999 0.00000 0.03155 0.10006 0.00000 0.00000 4396s
8399999 0.00000 0.03155 0.10006 0.00000 0.00000 4416s
8499999 0.00000 0.03155 0.10006 0.00000 0.00000 4435s
8599999 0.00000 0.03155 0.10006 0.00000 0.00000 4454s
8699999 0.00000 0.03155 0.10006 0.00000 0.00000 4474s
8799999 0.00000 0.03155 0.10006 0.00000 0.00000 4493s
8899999 0.00000 0.03155 0.10006 0.00000 0.00000 4513s
8999999 0.00000 0.03155 0.10006 0.00000 0.00000 4532s
9099999 0.00000 0.03155 0.10006 0.00000 0.00000 4552s
9199999 0.00000 0.03155 0.10006 0.00000 0.00000 4571s
9299999 0.00000 0.03155 0.10006 0.00000 0.00000 4591s
9399999 0.00000 0.03155 0.10006 0.00000 0.00000 4610s
9499999 0.00000 0.03155 0.10006 0.00000 0.00000 4630s
9599999 0.00000 0.03155 0.10006 0.00000 0.00000 4649s
9699999 0.00000 0.03155 0.10006 0.00000 0.00000 4669s
9799999 0.00000 0.03155 0.10006 0.00000 0.00000 4688s
9899999 0.00000 0.03155 0.10006 0.00000 0.00000 4707s
9999999 0.00000 0.03155 0.10006 0.00000 0.00000 4727s
