# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T10:52:59.132037 UTC
# mutator_class=ProbitVectorGaussian, report_level=3, temperature=0, mutation_scale=0.9, num_memes=32, report_every=100000, num_lexes=32, num_steps=10000000, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8699999 0.98893 0.09332 0.92515 0.00000 0.00000 2890s
8799999 0.98889 0.09332 0.92515 0.00000 0.00000 2914s
8899999 0.98900 0.09332 0.92515 0.00000 0.00000 2937s
8999999 0.98915 0.09332 0.92515 0.00000 0.00000 2961s
9099999 0.98930 0.09332 0.92515 0.00000 0.00000 2984s
9199999 0.98822 0.09332 0.92515 0.00000 0.00000 3011s
9299999 0.98923 0.09332 0.92515 0.00000 0.00000 3038s
9399999 0.98848 0.09332 0.92515 0.00000 0.00000 3065s
9499999 0.98872 0.09332 0.92515 0.00000 0.00000 3090s
9599999 0.98866 0.09332 0.92515 0.00000 0.00000 3113s
9699999 0.98895 0.09332 0.92515 0.00000 0.00000 3134s
9799999 0.98937 0.09332 0.92515 0.00000 0.00000 3154s
9899999 0.98895 0.09332 0.92515 0.00000 0.00000 3174s
9999999 0.98926 0.09332 0.92515 0.00000 0.00000 3194s
