# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T11:58:24.081073 UTC
# num_lexes=32, num_steps=10000000, mutation_scale=0.45, num_agents=32, num_memes=32, temperature=0, report_level=3, report_every=100000, mutator_class=AdditiveSingleUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4999999 0.00039 1.00000 0.00000 0.00000 0.00000 4025s
5099999 0.00042 1.00000 0.00000 0.00000 0.00000 4094s
5199999 0.00029 1.00000 0.00000 0.00000 0.00000 4163s
5299999 0.00028 1.00000 0.00000 0.00000 0.00000 4238s
5399999 0.00029 1.00000 0.00000 0.00000 0.00000 4313s
5499999 0.00035 1.00000 0.00000 0.00000 0.00000 4390s
5599999 0.00023 1.00000 0.00000 0.00000 0.00000 4467s
5699999 0.00018 1.00000 0.00000 0.00000 0.00000 4539s
5799999 0.00025 1.00000 0.00000 0.00000 0.00000 4628s
5899999 0.00026 1.00000 0.00000 0.00000 0.00000 4704s
5999999 0.00012 1.00000 0.00000 0.00000 0.00000 4787s
6099999 0.00022 1.00000 0.00000 0.00000 0.00000 4871s
6199999 0.00019 1.00000 0.00000 0.00000 0.00000 4954s
6299999 0.00017 1.00000 0.00000 0.00000 0.00000 5040s
6399999 0.00016 1.00000 0.00000 0.00000 0.00000 5125s
6499999 0.00019 1.00000 0.00000 0.00000 0.00000 5210s
6599999 0.00010 1.00000 0.00000 0.00000 0.00000 5291s
6699999 0.00011 1.00000 0.00000 0.00000 0.00000 5362s
6799999 0.00011 1.00000 0.00000 0.00000 0.00000 5431s
6899999 0.00011 1.00000 0.00000 0.00000 0.00000 5511s
6999999 0.00015 1.00000 0.00000 0.00000 0.00000 5586s
7099999 0.00009 1.00000 0.00000 0.00000 0.00000 5653s
7199999 0.00010 1.00000 0.00000 0.00000 0.00000 5725s
7299999 0.00009 1.00000 0.00000 0.00000 0.00000 5793s
7399999 0.00003 1.00000 0.00000 0.00000 0.00000 5855s
7499999 0.00002 1.00000 0.00000 0.00000 0.00000 5908s
7599999 0.00007 1.00000 0.00000 0.00000 0.00000 5970s
7699999 0.00004 1.00000 0.00000 0.00000 0.00000 6040s
7799999 0.00002 1.00000 0.00000 0.00000 0.00000 6112s
7899999 0.00002 1.00000 0.00000 0.00000 0.00000 6180s
7999999 0.00004 1.00000 0.00000 0.00000 0.00000 6245s
8099999 0.00004 1.00000 0.00000 0.00000 0.00000 6306s
8199999 0.00003 1.00000 0.00000 0.00000 0.00000 6358s
8299999 0.00001 1.00000 0.00000 0.00000 0.00000 6411s
8399999 0.00002 1.00000 0.00000 0.00000 0.00000 6464s
8499999 0.00001 1.00000 0.00000 0.00000 0.00000 6514s
8599999 0.00001 1.00000 0.00000 0.00000 0.00000 6566s
8699999 0.00002 1.00000 0.00000 0.00000 0.00000 6616s
8799999 0.00001 1.00000 0.00000 0.00000 0.00000 6665s
8899999 0.00000 1.00000 0.00000 0.00000 0.00000 6714s
8999999 0.00003 1.00000 0.00000 0.00000 0.00000 6764s
9099999 0.00000 1.00000 0.00000 0.00000 0.00000 6812s
9199999 0.00001 1.00000 0.00000 0.00000 0.00000 6856s
9299999 0.00003 1.00000 0.00000 0.00000 0.00000 6900s
9399999 0.00002 1.00000 0.00000 0.00000 0.00000 6943s
9499999 0.00001 1.00000 0.00000 0.00000 0.00000 6987s
9599999 0.00000 1.00000 0.00000 0.00000 0.00000 7028s
9699999 0.00000 1.00000 0.00000 0.00000 0.00000 7072s
9799999 0.00000 1.00000 0.00000 0.00000 0.00000 7111s
9899999 0.00001 1.00000 0.00000 0.00000 0.00000 7149s
9999999 0.00001 1.00000 0.00000 0.00000 0.00000 7187s
