# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-18T18:17:32.744417 UTC
# mutation_scale=0.2, report_every=100000, mutator_class=ProbitSingleGaussian, report_level=3, temperature=0, num_lexes=32, num_steps=10000000, num_agents=32, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6199999 1.00000 0.87500 0.00000 0.00000 0.00000 3114s
6299999 1.00000 0.87500 0.00000 0.00000 0.00000 3158s
6399999 1.00000 0.87500 0.00000 0.00000 0.00000 3202s
6499999 1.00000 0.87500 0.00000 0.00000 0.00000 3244s
6599999 1.00000 0.87500 0.00000 0.00000 0.00000 3285s
6699999 1.00000 0.87500 0.00000 0.00000 0.00000 3330s
6799999 1.00000 0.87500 0.00000 0.00000 0.00000 3377s
6899999 1.00000 0.87500 0.00000 0.00000 0.00000 3421s
6999999 1.00000 0.87500 0.00000 0.00000 0.00000 3459s
7099999 1.00000 0.87500 0.00000 0.00000 0.00000 3496s
7199999 1.00000 0.87500 0.00000 0.00000 0.00000 3531s
7299999 1.00000 0.87500 0.00000 0.00000 0.00000 3565s
7399999 1.00000 0.87500 0.00000 0.00000 0.00000 3600s
7499999 1.00000 0.87500 0.00000 0.00000 0.00000 3633s
7599999 1.00000 0.87500 0.00000 0.00000 0.00000 3665s
7699999 1.00000 0.87500 0.00000 0.00000 0.00000 3695s
7799999 1.00000 0.87500 0.00000 0.00000 0.00000 3733s
7899999 1.00000 0.87500 0.00000 0.00000 0.00000 3766s
7999999 1.00000 0.87500 0.00000 0.00000 0.00000 3796s
8099999 1.00000 0.87500 0.00000 0.00000 0.00000 3825s
8199999 1.00000 0.87500 0.00000 0.00000 0.00000 3853s
8299999 1.00000 0.87500 0.00000 0.00000 0.00000 3878s
8399999 1.00000 0.87500 0.00000 0.00000 0.00000 3905s
8499999 1.00000 0.87500 0.00000 0.00000 0.00000 3929s
8599999 1.00000 0.87500 0.00000 0.00000 0.00000 3957s
8699999 1.00000 0.87500 0.00000 0.00000 0.00000 3980s
8799999 1.00000 0.87500 0.00000 0.00000 0.00000 4002s
8899999 1.00000 0.87500 0.00000 0.00000 0.00000 4024s
8999999 1.00000 0.87500 0.00000 0.00000 0.00000 4046s
9099999 1.00000 0.87500 0.00000 0.00000 0.00000 4067s
9199999 1.00000 0.87500 0.00000 0.00000 0.00000 4087s
9299999 1.00000 0.87500 0.00000 0.00000 0.00000 4104s
9399999 1.00000 0.87500 0.00000 0.00000 0.00000 4125s
9499999 1.00000 0.87500 0.00000 0.00000 0.00000 4141s
9599999 1.00000 0.87500 0.00000 0.00000 0.00000 4155s
9699999 1.00000 0.87500 0.00000 0.00000 0.00000 4170s
9799999 1.00000 0.87500 0.00000 0.00000 0.00000 4184s
9899999 1.00000 0.87500 0.00000 0.00000 0.00000 4198s
9999999 1.00000 0.87500 0.00000 0.00000 0.00000 4213s
