# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T11:58:24.244454 UTC
# mutation_scale=0.25, num_lexes=32, temperature=0, mutator_class=AdditiveSingleAbsExppGaussian, report_every=100000, report_level=3, num_memes=32, num_steps=10000000, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4499999 0.00206 1.00000 0.00000 0.00000 0.00000 3919s
4599999 0.00228 1.00000 0.00000 0.00000 0.00000 4022s
4699999 0.00190 1.00000 0.00000 0.00000 0.00000 4127s
4799999 0.00221 1.00000 0.00000 0.00000 0.00000 4230s
4899999 0.00212 1.00000 0.00000 0.00000 0.00000 4329s
4999999 0.00202 1.00000 0.00000 0.00000 0.00000 4425s
5099999 0.00205 1.00000 0.00000 0.00000 0.00000 4512s
5199999 0.00177 1.00000 0.00000 0.00000 0.00000 4616s
5299999 0.00206 1.00000 0.00000 0.00000 0.00000 4717s
5399999 0.00196 1.00000 0.00000 0.00000 0.00000 4811s
5499999 0.00188 1.00000 0.00000 0.00000 0.00000 4903s
5599999 0.00198 1.00000 0.00000 0.00000 0.00000 4983s
5699999 0.00195 1.00000 0.00000 0.00000 0.00000 5058s
5799999 0.00170 1.00000 0.00000 0.00000 0.00000 5125s
5899999 0.00142 1.00000 0.00000 0.00000 0.00000 5199s
5999999 0.00156 1.00000 0.00000 0.00000 0.00000 5281s
6099999 0.00158 1.00000 0.00000 0.00000 0.00000 5363s
6199999 0.00150 1.00000 0.00000 0.00000 0.00000 5441s
6299999 0.00169 1.00000 0.00000 0.00000 0.00000 5511s
6399999 0.00165 1.00000 0.00000 0.00000 0.00000 5599s
6499999 0.00157 1.00000 0.00000 0.00000 0.00000 5686s
6599999 0.00148 1.00000 0.00000 0.00000 0.00000 5769s
6699999 0.00135 1.00000 0.00000 0.00000 0.00000 5848s
6799999 0.00140 1.00000 0.00000 0.00000 0.00000 5921s
6899999 0.00134 1.00000 0.00000 0.00000 0.00000 5994s
6999999 0.00129 1.00000 0.00000 0.00000 0.00000 6062s
7099999 0.00129 1.00000 0.00000 0.00000 0.00000 6124s
7199999 0.00132 1.00000 0.00000 0.00000 0.00000 6181s
7299999 0.00132 1.00000 0.00000 0.00000 0.00000 6245s
7399999 0.00137 1.00000 0.00000 0.00000 0.00000 6304s
7499999 0.00123 1.00000 0.00000 0.00000 0.00000 6372s
7599999 0.00131 1.00000 0.00000 0.00000 0.00000 6441s
7699999 0.00119 1.00000 0.00000 0.00000 0.00000 6505s
7799999 0.00124 1.00000 0.00000 0.00000 0.00000 6573s
7899999 0.00135 1.00000 0.00000 0.00000 0.00000 6634s
7999999 0.00143 1.00000 0.00000 0.00000 0.00000 6697s
8099999 0.00115 1.00000 0.00000 0.00000 0.00000 6755s
8199999 0.00094 1.00000 0.00000 0.00000 0.00000 6811s
8299999 0.00122 1.00000 0.00000 0.00000 0.00000 6862s
8399999 0.00113 1.00000 0.00000 0.00000 0.00000 6912s
8499999 0.00088 1.00000 0.00000 0.00000 0.00000 6954s
8599999 0.00099 1.00000 0.00000 0.00000 0.00000 6997s
8699999 0.00106 1.00000 0.00000 0.00000 0.00000 7042s
8799999 0.00102 1.00000 0.00000 0.00000 0.00000 7084s
8899999 0.00087 1.00000 0.00000 0.00000 0.00000 7130s
8999999 0.00112 1.00000 0.00000 0.00000 0.00000 7174s
9099999 0.00099 1.00000 0.00000 0.00000 0.00000 7216s
9199999 0.00091 1.00000 0.00000 0.00000 0.00000 7256s
9299999 0.00088 1.00000 0.00000 0.00000 0.00000 7297s
9399999 0.00088 1.00000 0.00000 0.00000 0.00000 7338s
9499999 0.00102 1.00000 0.00000 0.00000 0.00000 7379s
9599999 0.00097 1.00000 0.00000 0.00000 0.00000 7418s
9699999 0.00109 1.00000 0.00000 0.00000 0.00000 7455s
9799999 0.00101 1.00000 0.00000 0.00000 0.00000 7488s
9899999 0.00098 1.00000 0.00000 0.00000 0.00000 7521s
9999999 0.00094 1.00000 0.00000 0.00000 0.00000 7551s
