# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-18T18:17:32.383207 UTC
# mutator_class=ProbitVectorGaussian, num_steps=10000000, report_level=3, report_every=100000, mutation_scale=0.0, num_agents=32, temperature=0, num_lexes=32, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5599999 0.91613 0.03156 0.10063 0.00000 0.00000 2314s
5699999 0.91565 0.03156 0.10063 0.00000 0.00000 2355s
5799999 0.91509 0.03156 0.10063 0.00000 0.00000 2396s
5899999 0.91479 0.03156 0.10063 0.00000 0.00000 2439s
5999999 0.91519 0.03156 0.10063 0.00000 0.00000 2480s
6099999 0.91419 0.03156 0.10063 0.00000 0.00000 2517s
6199999 0.91490 0.03156 0.10063 0.00000 0.00000 2553s
6299999 0.91508 0.03156 0.10063 0.00000 0.00000 2593s
6399999 0.91572 0.03156 0.10063 0.00000 0.00000 2633s
6499999 0.91477 0.03156 0.10063 0.00000 0.00000 2669s
6599999 0.91482 0.03156 0.10063 0.00000 0.00000 2707s
6699999 0.91467 0.03156 0.10063 0.00000 0.00000 2745s
6799999 0.91407 0.03156 0.10063 0.00000 0.00000 2783s
6899999 0.91655 0.03156 0.10063 0.00000 0.00000 2821s
6999999 0.91476 0.03156 0.10063 0.00000 0.00000 2866s
7099999 0.91537 0.03156 0.10063 0.00000 0.00000 2912s
7199999 0.91491 0.03156 0.10063 0.00000 0.00000 2957s
7299999 0.91307 0.03156 0.10063 0.00000 0.00000 2998s
7399999 0.91480 0.03156 0.10063 0.00000 0.00000 3034s
7499999 0.91572 0.03156 0.10063 0.00000 0.00000 3070s
7599999 0.91661 0.03156 0.10063 0.00000 0.00000 3106s
7699999 0.91539 0.03156 0.10063 0.00000 0.00000 3142s
7799999 0.91496 0.03156 0.10063 0.00000 0.00000 3173s
7899999 0.91362 0.03156 0.10063 0.00000 0.00000 3205s
7999999 0.91625 0.03156 0.10063 0.00000 0.00000 3237s
8099999 0.91558 0.03156 0.10063 0.00000 0.00000 3272s
8199999 0.91465 0.03156 0.10063 0.00000 0.00000 3304s
8299999 0.91408 0.03156 0.10063 0.00000 0.00000 3342s
8399999 0.91504 0.03156 0.10063 0.00000 0.00000 3376s
8499999 0.91559 0.03156 0.10063 0.00000 0.00000 3412s
8599999 0.91594 0.03156 0.10063 0.00000 0.00000 3445s
8699999 0.91614 0.03156 0.10063 0.00000 0.00000 3479s
8799999 0.91584 0.03156 0.10063 0.00000 0.00000 3512s
8899999 0.91469 0.03156 0.10063 0.00000 0.00000 3546s
8999999 0.91345 0.03156 0.10063 0.00000 0.00000 3579s
9099999 0.91612 0.03156 0.10063 0.00000 0.00000 3611s
9199999 0.91714 0.03156 0.10063 0.00000 0.00000 3643s
9299999 0.91582 0.03156 0.10063 0.00000 0.00000 3673s
9399999 0.91489 0.03156 0.10063 0.00000 0.00000 3705s
9499999 0.91359 0.03156 0.10063 0.00000 0.00000 3736s
9599999 0.91604 0.03156 0.10063 0.00000 0.00000 3763s
9699999 0.91475 0.03156 0.10063 0.00000 0.00000 3789s
9799999 0.91608 0.03156 0.10063 0.00000 0.00000 3812s
9899999 0.91485 0.03156 0.10063 0.00000 0.00000 3835s
9999999 0.91524 0.03156 0.10063 0.00000 0.00000 3856s
